CAD_E|CACMB13005265|CASLU2013004339|EMS3CDF/|20130610234706|MED|MEDICAL AID CODE 3|-121.105985|35.563349|333 HASTINGS ST |CAMBRIA|5250 BLK WINDSOR BLVD|5250 BLK WHITEHALL AVE|528_E_7||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 12:05:15 AM
CAD_U|CASLC|E43|DSP|20130611092235|C-7A|13005274|FVP|CASLU2013004348//6/11/2013 9:24:39 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:32:42 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:32:42 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:32:42 AM
CAD_U|CASLU|CUE1|ENR|20130611091244|A-10B|13005269|OAV|CASLU2013004343//6/11/2013 9:32:45 AM
CAD_U|CASLU|CUE3|ENR|20130611091244|A-10B|13005269|OAV|CASLU2013004343//6/11/2013 9:32:45 AM
CAD_E|CALPF13003568|CAVNC2013143143|NUGGET|20130611073700|FWL|FIRE, WILDLAND|-118.866944|34.315000|NUGGET|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:35:10 AM
CAD_E|CALPF13003568|CAVNC2013143143|NUGGET|20130611073700|FWL|FIRE, WILDLAND|-118.866944|34.315000|NUGGET|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:35:12 AM
CAD_E|CALPF13003568|CAVNC2013143143|NUGGET|20130611073700|FWL|FIRE, WILDLAND|-118.866944|34.315000|NUGGET|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:35:12 AM
CAD_E|CALPF13003569|CAVNC2013093003|Canyon|20130611072900|FWL|FIRE, WILDLAND|-118.866944|34.315000|CANYON|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:36:04 AM
CAD_E|CALPF13003569|CAVNC2013093003|Canyon|20130611072900|FWL|FIRE, WILDLAND|-118.866944|34.315000|CANYON|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:36:08 AM
CAD_E|CALPF13003569|CAVNC2013093003|Canyon|20130611072900|FWL|FIRE, WILDLAND|-118.866944|34.315000|CANYON|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:36:08 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 9:37:18 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 9:37:18 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 9:37:18 AM
CAD_E|CALPF13003570|CAVNC2013055555|HAPPY|20130611072400|FWL|FIRE, WILDLAND|-118.866944|34.315000|HAPPY|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:37:40 AM
CAD_E|CALPF13003570|CAVNC2013055555|HAPPY|20130611072400|FWL|FIRE, WILDLAND|-118.866944|34.315000|HAPPY|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:37:43 AM
CAD_E|CALPF13003570|CAVNC2013055555|HAPPY|20130611072400|FWL|FIRE, WILDLAND|-118.866944|34.315000|HAPPY|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 9:37:43 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|FVP|FIRE, VEH PASSENGER|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:38:43 AM
CAD_U|CASLC|E43|AIQ|20130611093843|C-7A|||//6/11/2013 9:38:43 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|FVP|FIRE, VEH PASSENGER|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:38:44 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|FVP|FIRE, VEH PASSENGER|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:38:44 AM
CAD_U|CASLC|E30|AIQ|20130611093844|R-17A|||//6/11/2013 9:38:44 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|FVP|FIRE, VEH PASSENGER|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:39:06 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|OAM|OTH, MISCELLANEOUS|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:39:18 AM
CAD_U|CALPF|AA07|OFF//6/11/2013 9:39:28 AM
CAD_U|CASLU|E3469|ONS|20130611091953|B-7A|13005269|OAV|CASLU2013004343//6/11/2013 9:39:57 AM
CAD_U|CALPF|AA07|AIQ|20130611093959|SMAAB|||//6/11/2013 9:39:59 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|OAM|OTH, MISCELLANEOUS|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:40:15 AM
CAD_E|CASLU13005274|CASLU2013004348|HWY 41  E SLO_CO|20130611092117|OAM|OTH, MISCELLANEOUS|-120.624244|35.508749|4100 HWY 41 E |SLO_CO|3000 BLK ROAD RUNNER LN|2500 BLK RAPTOR RIDGE TRL|574_E_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:40:18 AM
CAD_E|CASLC13005272|CASLU2013004346|CAMP SLO SLO_CO|20130611082548|OAM|OTH, MISCELLANEOUS|-120.728507|35.325251|CAMP SLO @ =L(35.325251|SLO_CO| | |633_B_5/633_B_5||-120.728196|35.324829||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:40:23 AM
CAD_E|CASLU13005274//6/11/2013 9:40:26 AM
CAD_E|CASLU13005274//6/11/2013 9:40:41 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:40:58 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:41:06 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:41:06 AM
CAD_U|CALPF|AA07|DSP|20130611094106|SMAAB|13005269|OAV|CASLU2013004343//6/11/2013 9:41:06 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:41:36 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:41:36 AM
CAD_U|CALPF|AA07|AIQ|20130611094136|SMAAB|||//6/11/2013 9:41:36 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:42:48 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:42:48 AM
CAD_U|CALPF|AA07|DSP|20130611094248|SMAAB|13005269|OAV|CASLU2013004343//6/11/2013 9:42:48 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:42:58 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:42:58 AM
CAD_U|CALPF|AA07|AIQ|20130611094258|SMAAB|||//6/11/2013 9:42:58 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,C527|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:43:04 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,C527|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:43:05 AM
CAD_U|CALPF|C527|DSP|20130611094304|E-3A|13005269|OAV|CASLU2013004343//6/11/2013 9:43:05 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:43:21 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:43:21 AM
CAD_U|CALPF|C527|AIQ|20130611094321|E-3A|||//6/11/2013 9:43:21 AM
CAD_U|CASLC|E36|AOR|20130611094514|D-12A|||//6/11/2013 9:45:14 AM
CAD_U|CASLC|HM1|AIQ|20130609051800|D-12A|||//6/11/2013 9:45:14 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:45:45 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:45:45 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:45:45 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 9:45:46 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 9:45:46 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 9:45:46 AM
CAD_U|CALPF|AA07|OFF//6/11/2013 9:47:59 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 9:48:03 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 9:48:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 9:48:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 9:48:03 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 9:48:04 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 9:48:04 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 9:48:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 9:48:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 9:48:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 9:48:04 AM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 9:48:05 AM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 9:48:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 9:48:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:08 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:08 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 9:48:08 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 9:48:08 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 9:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 9:48:09 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 9:48:09 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 9:48:09 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 9:48:09 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 9:48:09 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 9:48:09 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:10 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 9:48:11 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:48:12 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:48:12 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 9:48:12 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 9:48:12 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 9:48:12 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 9:48:13 AM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 9:48:14 AM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 9:48:14 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 9:48:15 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 9:48:15 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 9:48:15 AM
CAD_U|CALPF|AA07|AIQ|20130611094815|SMAAB|||//6/11/2013 9:48:15 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 9:48:16 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 9:48:16 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 9:48:16 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 9:48:16 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 9:48:16 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:48:17 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:48:17 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 9:48:17 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 9:48:17 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 9:48:17 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 9:48:17 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 9:48:18 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 9:48:18 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 9:48:18 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 9:48:18 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 9:48:18 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 9:48:19 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 9:48:19 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 9:48:19 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 9:48:19 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 9:48:19 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 9:48:19 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 9:48:20 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 9:48:21 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 9:48:21 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 9:48:21 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 9:48:21 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 9:48:21 AM
CAD_E|CASLU13005275|CASLU||20130611094822|OAM|OTH, MISCELLANEOUS|-120.977543|35.469195|5000 HWY 1 / 5098 VILLA CREEK RD |SLO_CO|||570|||||Command:CO CMD 3;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 9:48:22 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 9:48:22 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 9:48:22 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 9:48:22 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 9:48:23 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 9:48:24 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 9:48:24 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 9:48:24 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 9:48:25 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 9:48:26 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 9:48:27 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 9:48:27 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 9:48:27 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 9:48:27 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 9:48:27 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:48:27 AM
CAD_E|CASLU13005269|CASLU2013004343|TAFT|20130611065228|OAV|OTH, VEG MGMT|-120.602578|35.449578|=L(35.449578|SLO_CO| | |594_G_2/594_G_2||-120.603666|35.445823|E3470,E3469,E3477,C70,E3481,E3472,CUE1,CUE3,AA07|Command:LOCAL;Pri Tactical:CO TAC6;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/11/2013 9:48:27 AM
