CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 6:53:00 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 6:53:00 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 6:53:08 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 6:53:08 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 6:53:08 AM
CAD_U|CASLU|B3416|AIQ|20120720065353|A-22B|||//7/20/2012 6:53:54 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:53:54 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:53:54 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:53:54 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:02 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:02 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:02 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:20 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:20 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:20 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:27 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:27 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:27 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:29 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:29 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:29 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:33 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:33 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:33 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:36 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:36 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:54:36 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:40 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:40 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:54:40 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:03 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:03 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:03 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:10 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:10 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:55:10 AM
CAD_U|USPVT|CS7|AIQ|20120418143543|CS7|||//7/20/2012 7:00:41 AM
CAD_U|USPVT|CS7|AIQ|20120706112345|CS7|||//7/20/2012 7:00:41 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:04:35 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:04:35 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:04:43 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:04:43 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:04:43 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:05:36 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:05:36 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:05:43 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:05:43 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:05:43 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:07:44 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:07:44 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:07:51 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:07:51 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:07:51 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 7:08:09 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 7:08:09 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 7:08:09 AM
CAD_U|CASLU|CUE4|ONS|20120719124518|A-10B|12006270|OAM|CABEU2012002973//7/20/2012 7:08:09 AM
CAD_U|CASLU|CUE6|ONS|20120719124518|A-10B|12006270|OAM|CABEU2012002973//7/20/2012 7:08:09 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:08:10 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:08:10 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:08:10 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 7:08:12 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 7:08:12 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 7:08:12 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 7:08:13 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 7:08:13 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 7:08:13 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 7:08:14 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 7:08:14 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 7:08:14 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:08:15 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:08:15 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:08:15 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 7:08:16 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 7:08:16 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 7:08:16 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 7:08:17 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 7:08:17 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 7:08:17 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 7:08:18 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 7:08:18 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 7:08:18 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:08:19 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:08:19 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:08:19 AM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 7:08:20 AM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 7:08:20 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 7:08:22 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 7:08:22 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 7:08:22 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 7:08:23 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 7:08:23 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 7:08:23 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 7:08:24 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 7:08:24 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 7:08:24 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 7:08:25 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 7:08:25 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 7:08:26 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 7:08:26 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 7:08:26 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:08:27 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:08:27 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 7:08:28 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 7:08:28 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 7:08:28 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 7:08:29 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 7:08:29 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 7:08:29 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 7:08:30 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 7:08:31 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 7:08:31 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:08:32 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:08:32 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:08:32 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 7:08:33 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 7:08:33 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 7:08:33 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 7:08:34 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 7:08:34 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 7:08:34 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:08:35 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:08:35 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:08:35 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 7:08:36 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 7:08:36 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 7:08:36 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 7:08:37 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 7:08:37 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 7:08:37 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 7:08:38 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 7:08:38 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 7:08:38 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 7:08:39 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 7:08:39 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 7:08:39 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:08:40 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:08:41 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:08:41 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:08:42 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:08:42 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:08:43 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:08:43 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:08:43 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 7:08:44 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 7:08:44 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 7:08:44 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:08:45 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 7:08:45 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:08:46 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:08:46 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:08:46 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:08:47 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:08:47 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:08:47 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:08:48 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:08:48 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:08:48 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:08:49 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:08:49 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:08:51 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:08:51 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:08:51 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 7:08:52 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 7:08:52 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 7:08:52 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:08:53 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:08:53 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:08:53 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:08:54 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:08:54 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:08:54 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:08:55 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:08:55 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:08:55 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 7:08:56 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 7:08:56 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 7:08:56 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:08:57 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:08:57 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:08:57 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:08:58 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:08:58 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:08:58 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:08:59 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:08:59 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:08:59 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:09:01 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:09:01 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:09:01 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:09:10 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:09:10 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:09:19 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:09:19 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 7:09:19 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:51 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:51 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:51 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:58 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:58 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:10:58 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:43 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:43 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:43 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:51 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:51 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:11:51 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:11:56 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:11:56 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:00 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:00 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:00 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 7:12:08 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:31 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:31 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:31 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:38 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:38 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:12:38 AM
CAD_U|CASLC|ME20|AIQ|20120720023522|E-19B|||//7/20/2012 7:17:59 AM
CAD_U|CASLU|E3467|AIQ|20120719172540|E-19B|||//7/20/2012 7:18:43 AM
CAD_U|CASLC|CR21|AIQ|20120713072023|A-22A|||//7/20/2012 7:19:03 AM
CAD_U|CASLC|E21|AIQ|20120719214551|A-22A|||//7/20/2012 7:19:20 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:26 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:26 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:26 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:33 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:33 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 7:23:33 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:14 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:14 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:14 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:22 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:22 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:27:22 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:34 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:34 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:34 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:42 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:42 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 7:27:42 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:44 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:44 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:44 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:52 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:52 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 7:27:52 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:28:58 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:28:58 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:28:58 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:29:06 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:29:06 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 7:29:06 AM
CAD_E|CASLU12006641//7/20/2012 7:29:10 AM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 7:30:53 AM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 7:30:53 AM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 7:30:54 AM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 7:30:54 AM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 7:30:54 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:32:40 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:32:40 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:32:48 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:32:48 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 7:32:48 AM
CAD_U|CASLC|E40|AIQ|20120719191606|K-11A|||//7/20/2012 7:34:01 AM
CAD_U|CASLU|E3465|ONS|20120717094428|K-11A|12006531|FWLM|CASLU2012005716//7/20/2012 7:34:25 AM
CAD_U|CASLU|E3477|AIQ|20120718105401|K-11A|||//7/20/2012 7:34:55 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 7:37:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 7:37:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 7:37:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 7:37:03 AM
