CAD_E|CAPSM11007198//8/10/2011 12:05:59 AM
CAD_U|CAPSM|E64|AIQ|20110810000559|A-32M|||//8/10/2011 12:05:59 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 12:28:58 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 12:28:58 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 12:28:59 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 12:28:59 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 12:28:59 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 12:29:01 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 12:29:01 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 12:29:01 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 12:29:02 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 12:29:02 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 12:29:02 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 12:29:03 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 12:29:03 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 12:29:03 AM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 12:29:04 AM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 12:29:04 AM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 12:29:04 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 12:29:05 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 12:29:05 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 12:29:05 AM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 12:29:06 AM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 12:29:06 AM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 12:29:06 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/10/2011 12:29:07 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/10/2011 12:29:07 AM
CAD_E|CASLU11007183//8/10/2011 12:43:16 AM
CAD_U|CASLU|E3467|RTQ|20110810004755|E-19B|11007196|FVP|CASLU2011006302//8/10/2011 12:47:55 AM
CAD_E|CASLC11007196//8/10/2011 12:47:57 AM
CAD_U|CASLU|E3467|AIQ|20110810004757|E-19B|||//8/10/2011 12:47:57 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 1:16:45 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 1:16:45 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 1:18:03 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 1:18:03 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 1:18:04 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 1:18:04 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 1:18:04 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 1:18:05 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 1:18:05 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 1:18:05 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 1:18:06 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 1:18:06 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 1:18:06 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 1:18:06 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 1:18:07 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 1:18:07 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 1:18:07 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 1:18:08 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 1:18:08 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 1:18:08 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 1:18:10 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 1:18:10 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 1:18:10 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 1:18:11 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 1:18:11 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 1:18:11 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 1:18:11 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 1:18:11 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 1:18:11 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 1:18:12 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 1:18:13 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 1:18:14 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 1:18:14 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 1:18:14 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 1:18:15 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 1:18:15 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 1:18:15 AM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 1:18:15 AM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 1:18:15 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 1:18:16 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 1:18:16 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 1:18:16 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 1:18:16 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 1:18:16 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 1:18:16 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 1:18:17 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 1:18:17 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 1:18:17 AM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:17 AM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:17 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 1:18:18 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 1:18:18 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 1:18:18 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 1:18:18 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 1:18:18 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 1:18:18 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:19 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:19 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:19 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 1:18:20 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 1:18:20 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 1:18:20 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 1:18:20 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 1:18:20 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 1:18:21 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 1:18:21 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 1:18:21 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 1:18:21 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 1:18:21 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 1:18:21 AM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:22 AM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:22 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:22 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:22 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 1:18:22 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 1:18:23 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 1:18:23 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 1:18:23 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 1:18:24 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 1:18:24 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 1:18:24 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 1:18:24 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 1:18:24 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 1:18:24 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 1:18:25 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 1:18:25 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 1:18:25 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 1:18:25 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 1:18:25 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 1:18:26 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 1:18:26 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 1:18:26 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:26 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:26 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 1:18:26 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 1:18:27 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 1:18:27 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 1:18:27 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 1:18:27 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 1:18:27 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 1:18:27 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 1:18:28 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 1:18:28 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 1:18:28 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 1:18:28 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 1:18:29 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 1:18:29 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 1:18:29 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 1:18:29 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 1:18:29 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 1:18:30 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 1:18:30 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 1:18:30 AM
CAD_U|CABEU|E4684|AIQ|20110724111746|BEU-35|||//8/10/2011 1:18:30 AM
CAD_U|CABEU|E4684|AIQ|20110724111746|BEU-35|||//8/10/2011 1:18:30 AM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 1:18:31 AM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 1:18:31 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 1:18:31 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 1:18:31 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 1:18:31 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 1:18:32 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 1:18:33 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 1:18:33 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 1:18:33 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 1:18:34 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 1:18:35 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 1:18:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 1:18:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 1:18:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 1:18:35 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 1:18:36 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 1:18:36 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 1:18:36 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 1:18:36 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 1:18:36 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 1:18:37 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 1:18:38 AM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 1:18:39 AM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 1:18:39 AM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 1:18:39 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/10/2011 1:18:40 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/10/2011 1:18:40 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 1:18:40 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 1:18:40 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 1:18:40 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 1:18:41 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 1:18:42 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 1:18:43 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 1:18:43 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 1:18:43 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 1:18:44 AM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/10/2011 1:18:45 AM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/10/2011 1:18:45 AM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/10/2011 1:18:45 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 1:18:45 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 1:18:45 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 1:18:45 AM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/10/2011 1:18:46 AM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/10/2011 1:18:46 AM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/10/2011 1:18:46 AM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/10/2011 1:18:46 AM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/10/2011 1:18:46 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 1:18:47 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 1:18:47 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 1:18:47 AM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/10/2011 1:18:47 AM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/10/2011 1:18:47 AM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 1:18:48 AM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 1:18:48 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 1:18:48 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 1:18:48 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 1:18:48 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 1:18:49 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 1:18:49 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 1:18:49 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|E4353|AIQ|20110721215800|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|E4353|AIQ|20110721215800|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|E4353|AIQ|20110721215800|FKU-2|||//8/10/2011 1:18:50 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 1:18:51 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 1:18:51 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 1:18:51 AM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 1:18:51 AM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 1:18:51 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 1:18:52 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 1:18:52 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 1:18:52 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 1:18:52 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 1:18:52 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 1:18:52 AM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/10/2011 1:18:53 AM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/10/2011 1:18:53 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 1:18:54 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 1:18:54 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 1:18:54 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 1:18:55 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 1:18:55 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 1:18:55 AM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 1:18:56 AM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 1:18:56 AM
