CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:13 AM
CAD_U|CASLU|B3416|ONS|20120503234252|A-22B|12003870|FSR|CASLU2012003413//5/4/2012 12:02:55 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 12:58:11 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 12:58:11 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 12:58:12 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 12:58:13 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 12:58:13 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 12:58:14 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 12:58:14 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 12:58:14 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 12:58:15 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 12:58:15 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 12:58:15 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 12:58:16 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 12:58:16 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 12:58:16 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 12:58:17 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 12:58:17 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 12:58:18 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 12:58:18 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 12:58:18 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 12:58:19 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 12:58:19 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 12:58:20 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 12:58:20 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 12:58:20 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 12:58:22 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 12:58:22 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 12:58:22 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 12:58:23 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 12:58:23 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 12:58:23 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 12:58:24 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 12:58:24 AM
CAD_U|CABEU|GAB1|AIQ|20120430070101|BEU-30|||//5/4/2012 12:58:25 AM
CAD_U|CABEU|GAB1|AIQ|20120430070101|BEU-30|||//5/4/2012 12:58:25 AM
CAD_U|CABEU|GAB1|AIQ|20120430070101|BEU-30|||//5/4/2012 12:58:25 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//5/4/2012 12:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//5/4/2012 12:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//5/4/2012 12:58:26 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 12:58:27 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 12:58:27 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 12:58:27 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 12:58:28 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 12:58:28 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 12:58:28 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 12:58:29 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 12:58:29 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 12:58:29 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 12:58:30 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 12:58:30 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 12:58:30 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 12:58:31 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 12:58:31 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 12:58:32 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 12:58:33 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 12:58:33 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 12:58:33 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 12:58:34 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 12:58:34 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 12:58:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 12:58:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 12:58:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 12:58:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 12:58:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 12:58:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 12:58:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 12:58:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 12:58:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 12:58:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 12:58:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 12:58:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 12:58:38 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 1:12:56 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 1:12:57 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 1:12:57 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 1:12:58 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 1:12:58 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 1:12:58 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 1:12:59 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 1:12:59 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 1:12:59 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 1:13:00 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 1:13:00 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 1:13:00 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 1:13:01 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 1:13:01 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 1:13:01 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 1:13:02 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 1:13:02 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 1:13:02 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 1:13:03 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 1:13:03 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 1:13:04 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 1:13:04 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 1:13:04 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 1:13:05 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 1:13:05 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 1:13:05 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 1:13:07 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 1:13:07 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 1:13:07 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 1:13:08 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 1:13:08 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 1:13:09 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 1:13:09 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 1:13:09 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 1:13:10 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 1:13:10 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 1:13:10 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 1:13:11 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 1:13:11 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 1:13:11 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 1:13:12 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 1:13:12 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 1:13:12 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 1:13:13 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 1:13:13 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 1:13:13 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 1:13:14 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 1:13:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 1:13:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 1:13:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 1:13:16 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 1:13:17 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 1:13:17 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 1:13:17 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 1:13:18 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 1:13:18 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 1:13:19 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 1:13:19 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 1:13:19 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 1:13:20 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 1:13:20 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 1:13:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 1:13:21 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 1:13:21 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 1:13:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 1:13:22 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 1:13:22 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 1:13:22 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 1:13:23 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 1:13:23 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 1:13:23 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 1:13:24 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 1:13:24 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 1:13:24 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 1:13:25 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 1:13:25 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 1:13:25 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 1:13:27 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 1:13:27 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 1:13:28 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 1:13:28 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 1:13:28 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 1:13:29 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 1:13:29 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 1:13:29 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 1:13:30 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 1:13:30 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 1:13:30 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 1:13:31 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 1:13:31 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 1:13:31 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 1:13:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 1:13:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 1:13:32 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//5/4/2012 1:13:33 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//5/4/2012 1:13:33 AM
CAD_U|CABEU|GAB3|OFF//5/4/2012 1:39:16 AM
CAD_U|CABEU|GAB1|OFF//5/4/2012 1:39:17 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 1:48:11 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 1:48:11 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 1:48:13 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 1:48:13 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 1:48:13 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 1:48:14 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 1:48:14 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 1:48:14 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 1:48:15 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 1:48:15 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 1:48:15 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 1:48:16 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 1:48:16 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 1:48:16 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 1:48:17 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 1:48:17 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 1:48:18 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 1:48:18 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 1:48:18 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 1:48:19 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 1:48:19 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 1:48:19 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 1:48:20 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 1:48:20 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 1:48:20 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 1:48:21 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 1:48:21 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 1:48:21 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 1:48:23 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 1:48:23 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//5/4/2012 1:48:23 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 1:48:24 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 1:48:24 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 1:48:25 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 1:48:25 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 1:48:25 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 1:48:26 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 1:48:26 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 1:48:26 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 1:48:27 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 1:48:27 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 1:48:27 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 1:48:28 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 1:48:28 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 1:48:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 1:48:29 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 1:48:29 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 1:48:29 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 1:48:30 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 1:48:30 AM
CAD_U|CAFKU|E4373|AIQ|20120502152424|FKU-2|||//5/4/2012 1:48:30 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 1:48:31 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 1:48:31 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 1:48:31 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 1:48:33 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 1:48:33 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 1:48:33 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 1:48:34 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 1:48:34 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 1:48:34 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 1:48:35 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 1:48:35 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 1:48:35 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 1:48:36 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 1:48:36 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 1:48:36 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 2:38:24 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 2:38:24 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 2:38:25 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 2:38:25 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 2:38:25 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 2:38:26 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 2:38:26 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 2:38:26 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 2:38:27 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 2:38:27 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 2:38:27 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 2:38:28 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 2:38:28 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 2:38:28 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 2:38:29 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 2:38:29 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 2:38:30 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 2:38:30 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 2:38:30 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 2:38:31 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 2:38:31 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 2:38:31 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 2:38:32 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 2:38:32 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 2:38:32 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 2:38:34 AM
