CAD_E|CACAY11011630|CASLU2011010155|EMS2CDF/|20111225234216|MEDC2|MED, CODE 2|-120.890864|35.439691|1625 CASS AVE |CAY|59 BLK 15TH ST|59 BLK 16TH ST|591_B_3/03_T29S_R10E_M||||5625,R5654|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 12:06:44 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:50:52 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:50:52 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:51:26 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:51:26 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:52:37 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:53:04 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:53:04 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:53:04 AM
CAD_E|CAPRF11011636|CASLU2011010161|SRSF|20111226104637|FSR|FIRE, RESIDENTIAL|-120.649693|35.610247|1706 WESTFIELD RD |PR|400 BLK TURTLE CREEK RD| PEACOCK WAY|534_B_1/02_T27S_R12E_M||||E30,R30,B3419|Command: ;Pri Tactical:VFIRE23;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 10:53:05 AM
CAD_E|CAPRF11011636//12/26/2011 10:53:33 AM
CAD_U|CASLU|B3419|AIQ|20111226105333|K-11B|||//12/26/2011 10:53:33 AM
CAD_U|CASLC|E30|AIQ|20111226105333|R-17A|||//12/26/2011 10:53:33 AM
CAD_U|CASLC|R30|AIQ|20111226105333|R-17A|||//12/26/2011 10:53:33 AM
CAD_E|CASLC11011637|CASLU||20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:28 AM
CAD_E|CASLC11011637|CASLU||20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:31 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20,FINV|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:51 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20,FINV|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:51 AM
CAD_U|CASLC|ME20|DSP|20111226105451|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 10:54:51 AM
CAD_U|CASLU|FINV|DSP|20111226105451|A-36A|11011637|FOD|CASLU2011010162//12/26/2011 10:54:51 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:51 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:51 AM
CAD_U|CASLU|FINV|AIQ|20111226105451|A-36A|||//12/26/2011 10:54:51 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:54:58 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:55:31 AM
CAD_U|CASLC|ME20|DSP|20111226105451|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 10:55:31 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 10:56:28 AM
CAD_U|CASLC|ME20|ENR|20111226105628|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 10:56:28 AM
CAD_U|CASLC|ME20|ENR|20111226105628|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 10:56:28 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 10:59:06 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 10:59:06 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 10:59:06 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 10:59:07 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 10:59:07 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 10:59:07 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 10:59:08 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 10:59:08 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 10:59:08 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 10:59:09 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 10:59:10 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 10:59:10 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 10:59:11 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 10:59:11 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 10:59:11 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 10:59:12 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 10:59:12 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 10:59:12 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 10:59:13 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 10:59:13 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 10:59:13 AM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 10:59:14 AM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 10:59:14 AM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 10:59:14 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 10:59:15 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 10:59:15 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 10:59:15 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 10:59:16 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 10:59:16 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 10:59:16 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 10:59:17 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 10:59:17 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 10:59:17 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 10:59:18 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 10:59:18 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 10:59:18 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 10:59:20 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 10:59:20 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 10:59:20 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 10:59:21 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 10:59:21 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 10:59:21 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 10:59:22 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 10:59:22 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 10:59:22 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 10:59:23 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 10:59:23 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 10:59:23 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 10:59:24 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 10:59:24 AM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 10:59:24 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 10:59:25 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 10:59:25 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 10:59:25 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 10:59:26 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 10:59:26 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 10:59:26 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 10:59:27 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 10:59:27 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 10:59:27 AM
CAD_E|CASLO11011638|CASLU||20111226110015|OAR|OTH, REFERRAL|-120.668980|35.254608|3400 S HIGUERA ST / 100 PRADO RD |SLO|||673_H_1/03_T31S_R12E_M|||||Command:SLO DISP;Pri Tactical:SLO TAC;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//12/26/2011 11:00:15 AM
CAD_E|CASLO11011638//12/26/2011 11:00:55 AM
CAD_U|CASLC|ME20|IAO|20111226110218|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 11:02:18 AM
CAD_E|CASLC11011637|CASLU2011010162|POMEROY RD  NIP|20111226105428|FOD|FIRE, DEBRIS|-120.509908|35.039337|692 POMEROY RD |NIP|900 BLK CALIMEX PL|900 BLK CASCADA LN|755_H_2/13_T11N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//12/26/2011 11:04:38 AM
CAD_U|CASLC|ME20|ONS|20111226110438|E-19B|11011637|FOD|CASLU2011010162//12/26/2011 11:04:38 AM
CAD_E|CASLC11011637//12/26/2011 11:06:53 AM
CAD_U|CASLC|ME20|AIQ|20111226110653|E-19B|||//12/26/2011 11:06:53 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:17 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:18 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:22 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:22 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:22 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:23 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:23 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:25 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:25 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:25 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:27 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:27 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|OOA|OTH, ASSIST|-120.833157|35.329497|=L(35.329497|LOS_OSOS| | |631_H_4/07_T30S_R11E_M||-120.833157|35.329497||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:27 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:35 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:36 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:40 AM
CAD_E|CASBY11011639|CASLU|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:40 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:46 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:46 AM
CAD_U|CASBY|ME15|DSP|20111226110846|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:08:46 AM
CAD_U|CASBY|MR15|DSP|20111226110846|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:08:46 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:59 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:59 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:08:59 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:09:10 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:09:10 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:09:23 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:09:23 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:10:06 AM
CAD_U|CASBY|ME15|ENR|20111226111006|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:10:06 AM
CAD_U|CASBY|MR15|ENR|20111226111006|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:10:06 AM
CAD_U|CASBY|ME15|ENR|20111226111006|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:10:07 AM
CAD_U|CASBY|MR15|ENR|20111226111006|B-15A|11011639|MED|CASLU2011010163//12/26/2011 11:10:07 AM
CAD_E|CASLU11011635|CASLU2011010160|EMS3CDF/|20111226085215|MTC|MED, TRAFFIC COLLISION|-120.567518|35.010759|2000 OSO FLACO LAKE RD / 1900 GUADALUPE RD |SLO_CO|||754_E_4/13_T11N_R36W_S|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CALCORD;//12/26/2011 11:12:53 AM
CAD_E|CASLU11011635|CASLU2011010160|EMS3CDF/|20111226085215|MTC|MED, TRAFFIC COLLISION|-120.567518|35.010759|2000 OSO FLACO LAKE RD / 1900 GUADALUPE RD |SLO_CO|||754_E_4/13_T11N_R36W_S||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CALCORD;//12/26/2011 11:13:02 AM
CAD_E|CASLU11011635|CASLU2011010160|EMS3CDF/|20111226085215|MTC|MED, TRAFFIC COLLISION|-120.567518|35.010759|2000 OSO FLACO LAKE RD / 1900 GUADALUPE RD |SLO_CO|||754_E_4/13_T11N_R36W_S||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CALCORD;//12/26/2011 11:13:02 AM
CAD_U|CASLC|ME22|DSP|20111226111302|N-3A|11011635|MTC|CASLU2011010160//12/26/2011 11:13:02 AM
CAD_E|CASLU11011635//12/26/2011 11:13:08 AM
CAD_U|CASLC|ME22|AIQ|20111226111308|N-3A|||//12/26/2011 11:13:08 AM
CAD_E|CASBY11011639|CASLU2011010163|EMS3CDF/|20111226110805|MED|MEDICAL AID CODE 3|-120.833156|35.329561|1223 9TH ST |LOS_OSOS|1000 BLK SANTA YSABEL AVE| DEAD-END|631_H_4/07_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 11:13:36 AM
