CAD_U|CAPSM|U63|OFF//2/25/2014 5:30:13 AM
CAD_U|CASLC|U62|OFF//2/25/2014 5:30:13 AM
CAD_U|CAPSM|U63|OFF//2/25/2014 5:30:14 AM
CAD_E|CASLC14002312|CASLU2014001737|EMS3CDF/|20140225045211|MED|MEDICAL AID CODE 3|-120.376684|35.303678|193 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 5:31:43 AM
CAD_E|CASLC14002312|CASLU2014001737|EMS3CDF/|20140225045211|MED|MEDICAL AID CODE 3|-120.376317|35.303672|123 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 5:31:49 AM
CAD_U|CASLC|E40|ONS|20140225052953|K-11A|14002312|MED|CASLU2014001737//2/25/2014 5:31:49 AM
CAD_E|CASLC14002312|CASLU2014001737|EMS3CDF/|20140225045211|MED|MEDICAL AID CODE 3|-120.376317|35.303672|123 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 5:37:22 AM
CAD_U|CASLC|E40|RTQ|20140225054104|K-11A|14002312|MED|CASLU2014001737//2/25/2014 5:41:04 AM
CAD_U|CASLU|U3444|AIQ|20140225054502|R-8A|||//2/25/2014 5:45:02 AM
CAD_U|CASLU|U3446|AIQ|20140225054502|A-36B|||//2/25/2014 5:45:02 AM
CAD_U|CASLU|U3444|AIQ|20140225054503|R-8A|||//2/25/2014 5:45:02 AM
CAD_U|CASLU|U3451|AIQ|20140225054503|B-7A|||//2/25/2014 5:45:03 AM
CAD_U|CASLU|U3446|AIQ|20140225054503|A-36B|||//2/25/2014 5:45:03 AM
CAD_U|CASLU|U3453|AIQ|20140225054503|R-17A|||//2/25/2014 5:45:03 AM
CAD_U|CASLU|U3451|AIQ|20140225054504|B-7A|||//2/25/2014 5:45:03 AM
CAD_U|CASLU|U3454|AIQ|20140225054504|K-11A|||//2/25/2014 5:45:04 AM
CAD_U|CASLU|U3453|AIQ|20140225054504|R-17A|||//2/25/2014 5:45:04 AM
CAD_U|CASLU|U3458|AIQ|20140225054505|A-10B|||//2/25/2014 5:45:05 AM
CAD_U|CASLU|U3454|AIQ|20140225054505|K-11A|||//2/25/2014 5:45:05 AM
CAD_U|CASLU|U3458|AIQ|20140225054506|A-10B|||//2/25/2014 5:45:05 AM
CAD_U|CASLU|U3482|AIQ|20140225054506|A-10B|||//2/25/2014 5:45:06 AM
CAD_U|CASLU|U3494|AIQ|20140225054506|VNT|||//2/25/2014 5:45:06 AM
CAD_U|CASLU|U3482|AIQ|20140225054507|A-10B|||//2/25/2014 5:45:06 AM
CAD_U|CASLU|U3494|AIQ|20140225054508|VNT|||//2/25/2014 5:45:07 AM
CAD_U|CASLU|U3495|AIQ|20140225054507|VNT|||//2/25/2014 5:45:07 AM
CAD_U|CASLU|U3438|AIQ|20140225054508|A-36D|||//2/25/2014 5:45:08 AM
CAD_U|CASLU|U3495|AIQ|20140225054508|VNT|||//2/25/2014 5:45:08 AM
CAD_U|CASLU|U3439|AIQ|20140225054508|VNT|||//2/25/2014 5:45:08 AM
CAD_U|CASLU|U3438|AIQ|20140225054509|A-36D|||//2/25/2014 5:45:08 AM
CAD_U|CASLU|U3439|AIQ|20140225054509|VNT|||//2/25/2014 5:45:09 AM
CAD_U|CASLU|U3483|AIQ|20140225054510|A-10B|||//2/25/2014 5:45:10 AM
CAD_U|CASLU|U3484|AIQ|20140225054510|A-10B|||//2/25/2014 5:45:10 AM
CAD_U|CASLU|U3483|AIQ|20140225054511|A-10B|||//2/25/2014 5:45:10 AM
CAD_U|CASLU|U3484|AIQ|20140225054511|A-10B|||//2/25/2014 5:45:11 AM
CAD_U|CASLU|U3497|AIQ|20140225054511|VNT|||//2/25/2014 5:45:11 AM
CAD_U|CASBY|U15|AIQ|20140225054512|B-15A|||//2/25/2014 5:45:12 AM
CAD_U|CASLU|U3497|AIQ|20140225054512|VNT|||//2/25/2014 5:45:12 AM
CAD_U|CASLC|U62|AIQ|20140225054513|A-24C|||//2/25/2014 5:45:13 AM
CAD_U|CASBY|U15|AIQ|20140225054513|B-15A|||//2/25/2014 5:45:13 AM
CAD_U|CAPSM|U63|AIQ|20140225054513|A-32L|||//2/25/2014 5:45:13 AM
CAD_U|CASLC|U62|AIQ|20140225054514|A-24C|||//2/25/2014 5:45:13 AM
CAD_U|CAPSM|U63|AIQ|20140225054514|A-32L|||//2/25/2014 5:45:14 AM
CAD_E|CASLU14002313|CASLU||20140225060000|OAM|OTH, MISCELLANEOUS|-120.676143|35.301531|12 @ =L(35.301531|SLO_CO| | |653_H_1/653_H_1|||||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 6:00:00 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20120710063437|R-8B|||//2/25/2014 6:00:02 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20120710063437|R-8B|||//2/25/2014 6:00:02 AM
CAD_U|CASLU|D3441|AIQ|20140219080640|K-11C|||//2/25/2014 6:00:02 AM
CAD_U|CASLU|D3441|AIQ|20131123060416|K-11A|||//2/25/2014 6:00:03 AM
CAD_U|CASLU|D3440|AIQ|20140218060707|A-36J|||//2/25/2014 6:00:03 AM
CAD_U|CASLU|D3440|AIQ|20131202060210|A-36B|||//2/25/2014 6:00:03 AM
CAD_U|CASLU|D3442|AIQ|20140218123323|R-8B|||//2/25/2014 6:00:03 AM
CAD_U|CASLU|DT3440|AIQ|20140210173034|A-36B|||//2/25/2014 6:00:04 AM
CAD_U|CASLU|D3442|AIQ|20131130061518|R-8B|||//2/25/2014 6:00:04 AM
CAD_U|CASLU|DT3440|AOR|20131126175415|A-36B|||//2/25/2014 6:00:05 AM
CAD_U|CASLU|DT3441|AIQ|20140210173033|K-11A|||//2/25/2014 6:00:05 AM
CAD_U|CASLU|DT3441|AOR|20131112182516|K-11A|||//2/25/2014 6:00:05 AM
CAD_U|CASLU|DT3442|AIQ|20140210173036|R-8B|||//2/25/2014 6:00:05 AM
CAD_U|CASLU|DT3442|AOR|20131126180708|R-8B|||//2/25/2014 6:00:06 AM
CAD_U|CASLU|ECC-D|AIQ|20140218081135|A-36C|||//2/25/2014 6:00:07 AM
CAD_U|CASLU|ECC-S|AIQ|20140218081135|A-36C|||//2/25/2014 6:00:08 AM
CAD_U|CASLU|ECC-N|AIQ|20140218081135|A-36C|||//2/25/2014 6:00:08 AM
CAD_U|CASLU|DUTYFC|AIQ|20140217131139|A-36C|||//2/25/2014 6:00:09 AM
CAD_U|CASLU|PCD|AIQ|20140220070636|A-36C|||//2/25/2014 6:00:10 AM
CAD_U|CASLU|EXPANDED|AIQ|20140220161527|A-36C|||//2/25/2014 6:00:10 AM
CAD_U|CASLU|80STAFF|AIQ|20130603162712|R-8A|||//2/25/2014 6:00:11 AM
CAD_U|CACDF|AA340|AIQ|20140224120245|R-8A|||//2/25/2014 6:00:12 AM
CAD_E|CASLU14002313|CASLU||20140225060000|OAM|OTH, MISCELLANEOUS|-120.676143|35.301531|12 @ =L(35.301531|SLO_CO| | |653_H_1/653_H_1|||||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 6:02:00 AM
CAD_E|CASLC14002312//2/25/2014 6:05:47 AM
CAD_U|CASLC|E40|AIQ|20140225060547|K-11A|||//2/25/2014 6:05:47 AM
CAD_U|CASLU|E3465|AIQ|20140221124035|K-11A|||//2/25/2014 6:05:47 AM
CAD_E|CASLC14002312//2/25/2014 6:06:02 AM
CAD_U|CASLU|D3440|AIQ|20140218060707|A-36J|||//2/25/2014 6:06:34 AM
CAD_U|CASLU|D3441|AIQ|20140219080640|K-11C|||//2/25/2014 6:06:42 AM
CAD_U|CASLC|E40|AIQ|20140225060643|K-11A|||//2/25/2014 6:06:43 AM
CAD_U|CASLC|E40|AIQ|20140225060643|K-11A|||//2/25/2014 6:06:43 AM
CAD_U|CASLC|E40|AIQ|20140225060659|K-11A|||//2/25/2014 6:06:59 AM
CAD_U|CASLC|E40|AIQ|20140225060659|K-11A|||//2/25/2014 6:06:59 AM
CAD_U|CASLU|D3442|AIQ|20140218123323|R-8B|||//2/25/2014 6:07:26 AM
CAD_U|CASLU|B3416|AIQ|20140225060731|A-32N|||//2/25/2014 6:07:31 AM
CAD_U|CASLU|B3416|AIQ|20140225060731|A-32N|||//2/25/2014 6:07:35 AM
CAD_U|CASLU|B3422|AIQ|20140225060740|A-36E|||//2/25/2014 6:07:40 AM
CAD_U|CASLU|B3422|AIQ|20140225060740|A-36E|||//2/25/2014 6:07:43 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:08:03 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:08:03 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:08:03 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:08:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:08:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:08:05 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:08:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:08:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:08:06 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:08:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:08:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:08:07 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:08:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:08:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:08:08 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:08:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:08:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:08:09 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:08:10 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:08:10 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:08:10 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:08:11 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:08:11 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:08:11 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:08:12 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:08:12 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:08:12 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 6:08:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 6:08:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 6:08:14 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:08:15 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:08:15 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:08:15 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:08:16 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:08:16 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:08:16 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:08:17 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:08:17 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:08:17 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 6:08:18 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 6:08:18 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 6:08:18 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 6:08:19 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 6:08:19 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 6:08:19 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 6:08:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 6:08:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 6:08:20 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 6:08:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 6:08:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 6:08:21 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 6:08:23 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 6:08:23 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 6:08:23 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 6:08:24 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 6:08:24 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 6:08:24 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 6:08:25 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 6:08:25 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 6:08:25 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 6:08:26 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 6:08:26 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 6:08:27 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 6:08:27 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 6:08:27 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 6:08:28 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 6:08:28 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 6:08:28 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 6:08:29 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 6:08:29 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 6:08:29 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 6:08:31 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 6:08:31 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 6:08:32 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 6:08:32 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 6:08:32 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 6:08:33 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 6:08:33 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 6:08:33 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 6:08:34 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 6:08:34 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 6:08:34 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 6:08:35 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 6:08:35 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 6:08:35 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 6:08:36 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 6:08:36 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 6:08:36 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 6:08:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 6:08:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 6:08:37 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 6:08:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 6:08:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 6:08:38 AM
CAD_U|CASLU|CAM22|AIQ|20140225060849|VNT|||//2/25/2014 6:08:49 AM
CAD_U|CASLU|CAM23|AIQ|20140225060853|VNT|||//2/25/2014 6:08:53 AM
CAD_U|CASLU|D3402|AIQ|20140225060858|A-36E|||//2/25/2014 6:08:59 AM
CAD_U|CASLU|D3404|AIQ|20140225060901|VNT|||//2/25/2014 6:09:01 AM
CAD_U|CASLU|D3402|AIQ|20140225060858|A-36E|||//2/25/2014 6:09:04 AM
CAD_U|CASLU|D3404|AIQ|20140225060901|VNT|||//2/25/2014 6:09:06 AM
CAD_E|CASLU14002313//2/25/2014 6:11:09 AM
CAD_E|CASLU14002313//2/25/2014 6:11:24 AM
CAD_U|CASLU|ECC-D|AIQ|20140218081135|A-36C|||//2/25/2014 6:12:44 AM
CAD_U|CASLU|ECC-N|AIQ|20140218081135|A-36C|||//2/25/2014 6:12:59 AM
CAD_U|CASLU|P3426|AIQ|20140225061308|B-15B|||//2/25/2014 6:13:08 AM
CAD_U|CASLU|P3424|AIQ|20140225061311|A-36E|||//2/25/2014 6:13:11 AM
CAD_U|CASLU|P3427|AIQ|20140225061313|A-36E|||//2/25/2014 6:13:14 AM
CAD_U|CASLU|P3428|AIQ|20140225061316|A-36E|||//2/25/2014 6:13:16 AM
CAD_U|CASLU|R3431|AIQ|20140225061319|A-10B|||//2/25/2014 6:13:19 AM
CAD_U|CASLU|R3433|AIQ|20140225061321|A-10B|||//2/25/2014 6:13:21 AM
CAD_U|CASLU|S3410A|AIQ|20140225061327|A-36D|||//2/25/2014 6:13:27 AM
CAD_E|CASLU14000357|CASLU||20140225061500|OAM|OTH, MISCELLANEOUS|-120.676143|35.301531|12 @ =L(35.301531|SLO_CO| | |653_H_1/653_H_1|||||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 6:15:00 AM
CAD_E|CASLU14000357|CASLU||20140225061500|OAM|OTH, MISCELLANEOUS|-120.676143|35.301531|12 @ =L(35.301531|SLO_CO| | |653_H_1/653_H_1|||||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 6:17:02 AM
CAD_U|CASLC|E12|AIQ|20140224214716|A-36B|||//2/25/2014 6:37:21 AM
CAD_U|CASLC|E51|AIQ|20140225063725|D-15A|||//2/25/2014 6:37:25 AM
CAD_U|CASLC|E51|AOR|20140225063728|R-8B|||//2/25/2014 6:37:28 AM
CAD_U|CASLU|DUTYFC|AIQ|20140217131139|A-36C|||//2/25/2014 6:39:00 AM
CAD_U|CASLU|ECC-D|AIQ|20140218081135|A-36C|||//2/25/2014 6:39:10 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:49:58 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:49:58 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:49:58 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:51:33 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:51:33 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:51:33 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:52:00 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:52:00 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:52:00 AM
CAD_U|CASLU|B3416|AIQ|20140225065255|A-32N|||//2/25/2014 6:52:55 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:54:22 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:54:22 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:54:22 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:40 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:40 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:40 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:42 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:42 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:57:42 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:02 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:02 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:02 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:58:04 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:58:04 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 6:58:04 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:58:06 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:58:06 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 6:58:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:58:07 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:58:07 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 6:58:07 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:58:08 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:58:08 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 6:58:08 AM
CAD_U|CASLU|B3416|AOR|20140225065808|A-32N|||//2/25/2014 6:58:08 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:09 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:09 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 6:58:09 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:58:10 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:58:10 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 6:58:10 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:58:12 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:58:12 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 6:58:12 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:58:13 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:58:13 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 6:58:13 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:58:14 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:58:14 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 6:58:14 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:58:15 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:58:15 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 6:58:15 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:58:16 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:58:16 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 6:58:16 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:58:17 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:58:17 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 6:58:17 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 6:58:18 AM
