CAD_U|CAPSM|E63|ONS|20130326235027|A-32L|13002548|MED|CASLU2013002239//3/27/2013 12:10:31 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 6:18:07 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 6:18:07 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 6:18:07 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 6:18:08 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:08 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:08 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:08 AM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:09 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:10 AM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:18:11 AM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 6:18:12 AM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 6:18:12 AM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 6:18:12 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 6:18:13 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:18:14 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:18:14 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:18:14 AM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 6:18:14 AM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 6:18:14 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 6:18:15 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 6:18:16 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:17 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:17 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:17 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:17 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:17 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 6:18:17 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:18 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:18 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:18 AM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 6:18:19 AM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 6:18:19 AM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 6:18:19 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:19 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:19 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:19 AM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 6:18:20 AM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 6:18:20 AM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 6:18:20 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:20 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:20 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:20 AM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 6:18:21 AM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 6:18:21 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:21 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:21 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:21 AM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 6:18:22 AM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 6:18:22 AM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 6:18:22 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 6:18:23 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 6:18:24 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:25 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:25 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 6:18:25 AM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 6:18:26 AM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 6:18:26 AM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 6:18:26 AM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 6:18:27 AM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 6:18:27 AM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 6:18:27 AM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 6:18:28 AM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 6:18:28 AM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 6:18:28 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:30 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:30 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 6:18:30 AM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 6:18:31 AM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 6:18:31 AM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 6:18:31 AM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 6:18:32 AM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 6:18:32 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:33 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:33 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:18:33 AM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 6:18:34 AM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 6:18:34 AM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 6:18:34 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:35 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:35 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:18:35 AM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 6:18:36 AM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 6:18:36 AM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 6:18:36 AM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 6:18:37 AM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 6:18:37 AM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 6:18:37 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:38 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:38 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:18:38 AM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 6:18:39 AM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 6:18:39 AM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 6:18:40 AM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 6:18:41 AM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 6:18:42 AM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 6:18:42 AM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 6:18:42 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:43 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:43 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:18:43 AM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 6:18:44 AM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 6:18:44 AM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 6:18:44 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:45 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:45 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 6:18:45 AM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 6:18:46 AM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 6:18:46 AM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 6:18:46 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:47 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:47 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 6:18:47 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:48 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:48 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 6:18:48 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:49 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:49 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 6:18:49 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:50 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:50 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 6:18:50 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|OOA|OTH, ASSIST|-120.727177|35.320794|6055 WEBSTER RD||IRONGATE RD|HWY 41E|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 6:21:35 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|OOA|OTH, ASSIST|-120.727177|35.320794|6055 WEBSTER RD||IRONGATE RD|HWY 41E|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 6:21:35 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|OOA|OTH, ASSIST|-120.727177|35.320794|6055 WEBSTER RD||IRONGATE RD|HWY 41E|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 6:21:40 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|OOA|OTH, ASSIST|-120.727177|35.320794|6055 WEBSTER RD||IRONGATE RD|HWY 41E|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 6:21:41 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:21:52 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:21:53 AM
CAD_E|CASLC13002550|CASLU|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:21:53 AM
CAD_E|CASLC13002550|CASLU2013002241|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:22:01 AM
CAD_E|CASLC13002550|CASLU2013002241|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:22:01 AM
CAD_U|CASLC|E43|DSP|20130327062201|C-7A|13002550|MED|CASLU2013002241//3/27/2013 6:22:01 AM
CAD_U|CASLC|E43|DSP|20130327062201|C-7A|13002550|MED|CASLU2013002241//3/27/2013 6:24:00 AM
CAD_E|CASLC13002550|CASLU2013002241|EMS3CDF/|20130327062124|MED|MEDICAL AID CODE 3|-120.521648|35.527200|6055 WEBSTER RD ||8700 BLK HWY 41 E| IRONGATE RD|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 6:24:28 AM
CAD_U|CASLC|E43|ONS|20130327062429|C-7A|13002550|MED|CASLU2013002241//3/27/2013 6:24:28 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:19 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:19 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:20 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:22 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:22 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 6:27:22 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:00 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:00 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:01 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:03 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:03 AM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 6:28:03 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:42 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:42 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:42 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:44 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:44 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 6:28:44 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:14 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:15 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:15 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:16 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:16 AM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 6:29:16 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:55 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:56 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:56 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:57 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:57 AM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 6:29:57 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:25 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:26 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:26 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:28 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:28 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 6:31:28 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:38:53 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:38:53 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 6:38:54 AM
CAD_U|CASLU|D3403|AOR|20130327064335|A-10B|||//3/27/2013 6:43:35 AM
CAD_U|CASLU|D3403|AIQ|20130327064338|A-10B|||//3/27/2013 6:43:38 AM
CAD_U|CASLU|D3402|AIQ|20130327064341|A-36E|||//3/27/2013 6:43:41 AM
CAD_U|CASLU|D3403|AIQ|20130327064338|A-10B|||//3/27/2013 6:43:47 AM
CAD_U|CASLU|D3402|AOR|20130327064411|A-36H|||//3/27/2013 6:44:10 AM
CAD_U|CASLU|D3402|AIQ|20130327064415|A-36H|||//3/27/2013 6:44:14 AM
CAD_U|CASLC|E43|ONS|20130327062429|C-7A|13002550|MED|CASLU2013002241//3/27/2013 6:44:30 AM
CAD_U|CASLC|E21|AIQ|20130325172602|A-22A|||//3/27/2013 6:49:36 AM
CAD_U|CASLC|CR21|AIQ|20130312115424|A-22A|||//3/27/2013 6:49:51 AM
CAD_U|USPVT|CS7|AIQ|20130224181936|CS7|||//3/27/2013 7:00:40 AM
CAD_U|USPVT|CS7|AIQ|20130326112419|CS7|||//3/27/2013 7:00:41 AM
CAD_E|CASLC13002550//3/27/2013 7:04:18 AM
CAD_U|CASLC|E43|AIQ|20130327070418|C-7A|||//3/27/2013 7:04:18 AM
CAD_E|CASLC13002550//3/27/2013 7:04:32 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:03 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:03 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:03 AM
CAD_U|CACDF|C406|AIQ|20130306071305|BVHB|||//3/27/2013 7:08:03 AM
CAD_U|CACDF|C406|AIQ|20130306071305|BVHB|||//3/27/2013 7:08:03 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 7:08:04 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 7:08:05 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 7:08:06 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 7:08:06 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 7:08:06 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:06 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:06 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 7:08:07 AM
