CAD_E|CAAYG13004087//5/9/2013 12:00:38 AM
CAD_E|CAAYG13004087//5/9/2013 12:00:53 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 5:58:20 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 5:58:20 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 5:58:20 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 5:58:21 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 5:58:21 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 5:58:21 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 5:58:21 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 5:58:21 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 5:58:21 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 5:58:22 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 5:58:22 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 5:58:22 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:22 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:22 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:22 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 5:58:23 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 5:58:23 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 5:58:23 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 5:58:23 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 5:58:23 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 5:58:23 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 5:58:24 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 5:58:24 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 5:58:24 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 5:58:24 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 5:58:24 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 5:58:25 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 5:58:25 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 5:58:25 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:25 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:25 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:26 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 5:58:26 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 5:58:26 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 5:58:26 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:27 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:27 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:27 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 5:58:27 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 5:58:27 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 5:58:27 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 5:58:28 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 5:58:29 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 5:58:30 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 5:58:30 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 5:58:30 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 5:58:31 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 5:58:32 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 5:58:32 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 5:58:32 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 5:58:32 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 5:58:32 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 5:58:32 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 5:58:33 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 5:58:33 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 5:58:33 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 5:58:33 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 5:58:33 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 5:58:33 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 5:58:34 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 5:58:34 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 5:58:34 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 5:58:34 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 5:58:34 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 5:58:34 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 5:58:35 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 5:58:35 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 5:58:35 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 5:58:36 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 5:58:36 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 5:58:36 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 5:58:36 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 5:58:36 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 5:58:36 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 5:58:37 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 5:58:37 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 5:58:37 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:37 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:37 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 5:58:37 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 5:58:38 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 5:58:38 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 5:58:38 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 5:58:38 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 5:58:38 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 5:58:39 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 5:58:39 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 5:58:39 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:39 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:39 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 5:58:39 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 5:58:40 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 5:58:40 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 5:58:40 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:40 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:40 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 5:58:41 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 5:58:41 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 5:58:41 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 5:58:41 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 5:58:42 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 5:58:43 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 5:58:44 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 5:58:44 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 5:58:44 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:44 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:44 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:45 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 5:58:45 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 5:58:45 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 5:58:45 AM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 5:58:46 AM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 5:58:47 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 5:58:48 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 5:58:48 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 5:58:48 AM
CAD_U|CASLU|CUE1|AIQ|20130501132433|A-10B|||//5/9/2013 6:00:01 AM
CAD_U|CASLU|CUE2|AIQ|20130501132433|A-10B|||//5/9/2013 6:00:01 AM
CAD_U|CASLU|CUE1|AIQ|20130508134031|A-10B|||//5/9/2013 6:00:02 AM
CAD_U|CASLU|CUE3|AIQ|20130501132433|A-10B|||//5/9/2013 6:00:02 AM
CAD_U|CASLU|CUE2|AIQ|20130508134031|A-10B|||//5/9/2013 6:00:02 AM
CAD_U|CASLU|CUE4|AIQ|20130424091559|A-10B|||//5/9/2013 6:00:02 AM
CAD_U|CASLU|CUE3|AIQ|20130508134031|A-10B|||//5/9/2013 6:00:03 AM
CAD_U|CASLU|CUE5|AIQ|20130423163029|A-10B|||//5/9/2013 6:00:03 AM
CAD_U|CASLU|CUE4|AIQ|20130508133845|A-10B|||//5/9/2013 6:00:03 AM
CAD_U|CASLU|94STAFF|AIQ|20100802060005|A-10B|||//5/9/2013 6:00:04 AM
CAD_U|CASLU|CUE5|AIQ|20130508184454|A-10B|||//5/9/2013 6:00:04 AM
CAD_U|CASLU|CUE6|AIQ|20130424091601|A-10B|||//5/9/2013 6:00:04 AM
CAD_U|CASLU|94STAFF|AIQ|20100802060005|A-10B|||//5/9/2013 6:00:05 AM
CAD_U|CASLU|CUE6|AIQ|20130508133845|A-10B|||//5/9/2013 6:00:05 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20120710063437|R-8B|||//5/9/2013 6:00:05 AM
CAD_U|CASLU|D3441|AIQ|20130424112730|K-11A|||//5/9/2013 6:00:06 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20120710063437|R-8B|||//5/9/2013 6:00:06 AM
CAD_U|CASLU|D3440|AIQ|20130501135906|A-36B|||//5/9/2013 6:00:07 AM
CAD_U|CASLU|D3441|NOF|20130508115118|A-36B||OUT|//5/9/2013 6:00:07 AM
CAD_U|CASLU|D3442|AIQ|20130418154100|R-8B|||//5/9/2013 6:00:07 AM
CAD_U|CASLU|D3440|AIQ|20130508175936|A-36B|||//5/9/2013 6:00:08 AM
CAD_U|CASLU|DT3440|AIQ|20130215182720|A-36B|||//5/9/2013 6:00:08 AM
CAD_U|CASLU|D3442|AIQ|20130508115112|R-8B||OUT|//5/9/2013 6:00:08 AM
CAD_U|CASLU|DT3441|AIQ|20130415183043|K-11A|||//5/9/2013 6:00:08 AM
CAD_U|CASLU|DT3440|AIQ|20130504122613|A-36B|||//5/9/2013 6:00:09 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//5/9/2013 6:00:09 AM
CAD_U|CASLU|DT3441|AOR|20130508185355|K-11A|||//5/9/2013 6:00:09 AM
CAD_U|CASLU|DT3442|AOR|20130506181601|R-8B||OUT|//5/9/2013 6:00:10 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:01:43 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:01:43 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:01:43 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:03 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:03 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:03 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:04 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:04 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:09:04 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:22:28 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:22:28 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:22:28 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:36:29 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 6:36:29 AM
CAD_U|CASLU|P3424|AIQ|20130509063827|A-36E|||//5/9/2013 6:38:27 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:47 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:47 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:47 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:48 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:48 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 6:42:48 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 6:48:03 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 6:48:04 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 6:48:06 AM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 6:48:06 AM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 6:48:06 AM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 6:48:06 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 6:48:07 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 6:48:07 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 6:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 6:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 6:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 6:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 6:48:08 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 6:48:09 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 6:48:09 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 6:48:09 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 6:48:09 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 6:48:10 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 6:48:11 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 6:48:12 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 6:48:12 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 6:48:12 AM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 6:48:12 AM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 6:48:12 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 6:48:13 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 6:48:14 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 6:48:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 6:48:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 6:48:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 6:48:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 6:48:15 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 6:48:16 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 6:48:16 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 6:48:16 AM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 6:48:17 AM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 6:48:17 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 6:48:17 AM
