CAD_U|CASLU|E3472|AOR|20140418084234|R-17A|||//4/18/2014 8:42:34 AM
CAD_U|CASLC|E52|AOR|20140418084300|D-12A|||//4/18/2014 8:42:59 AM
CAD_U|CASLC|ME42|AIQ|20140417194613|I-11A|||//4/18/2014 8:44:59 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:46:13 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:46:13 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:46:13 AM
CAD_U|CASLC|ME20|AIQ|20140418084743|E-19B|||//4/18/2014 8:47:42 AM
CAD_U|CASLU|E3480|AOR|20140418084759|A-36B|||//4/18/2014 8:47:59 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 8:49:09 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 8:49:09 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 8:49:10 AM
CAD_E|CAPRF14000001|CASLU2014000001|PROFICIENCY FLIGHT 2014|20140101000139|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|PROFICIENCY FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:23 AM
CAD_E|CAPRF14000002|CASLU2014000002|TRAINING FLIGHT 2014|20140101000156|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|TRAINING FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:33 AM
CAD_E|CAPRF14000001|CASLU2014000001|PROFICIENCY FLIGHT 2014|20140101000139|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|PROFICIENCY FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:36 AM
CAD_E|CAPRF14000001|CASLU2014000001|PROFICIENCY FLIGHT 2014|20140101000139|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|PROFICIENCY FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:38 AM
CAD_E|CAPRF14000002|CASLU2014000002|TRAINING FLIGHT 2014|20140101000156|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|TRAINING FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:39 AM
CAD_E|CAPRF14000002|CASLU2014000002|TRAINING FLIGHT 2014|20140101000156|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|TRAINING FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 8:53:41 AM
CAD_U|CASLU|E3472|AOR|20140418085705|R-17A|||//4/18/2014 8:57:05 AM
CAD_U|CASLU|E3472|AOR|20140418085705|R-17A|||//4/18/2014 8:57:26 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:59:21 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:59:21 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 8:59:21 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 9:04:04 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 9:04:04 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 9:04:05 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 9:04:05 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 9:04:05 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 9:04:06 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 9:04:06 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 9:04:08 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 9:04:08 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 9:04:08 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 9:04:09 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 9:04:09 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 9:04:09 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 9:04:10 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 9:04:10 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 9:04:10 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 9:04:11 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 9:04:11 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 9:04:11 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 9:04:13 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 9:04:13 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 9:04:13 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 9:04:14 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 9:04:14 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 9:04:14 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 9:04:15 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 9:04:15 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 9:04:15 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 9:04:16 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 9:04:16 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 9:04:16 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 9:04:17 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 9:04:17 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 9:04:19 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 9:04:19 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 9:04:19 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 9:04:20 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 9:04:20 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 9:04:20 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 9:04:21 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 9:04:21 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 9:04:22 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 9:04:22 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 9:04:22 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 9:04:24 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 9:04:24 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 9:04:24 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 9:04:25 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 9:04:25 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 9:04:25 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 9:04:26 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 9:04:26 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 9:04:26 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 9:04:27 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 9:04:27 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 9:04:27 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 9:04:29 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 9:04:29 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 9:04:29 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 9:04:30 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 9:04:30 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 9:04:30 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 9:04:31 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 9:04:31 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 9:04:31 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 9:04:32 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 9:04:32 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 9:04:32 AM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 9:04:33 AM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 9:04:33 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 9:04:35 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 9:04:35 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 9:04:35 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 9:04:36 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 9:04:36 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 9:04:36 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 9:04:37 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 9:04:37 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 9:04:37 AM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 9:04:38 AM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 9:04:38 AM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 9:04:38 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 9:04:39 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 9:04:39 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 9:04:39 AM
CAD_U|CABEU|GAB3|AIQ|20140418074305|BEU-30|||//4/18/2014 9:04:40 AM
CAD_U|CABEU|GAB3|AIQ|20140418074305|BEU-30|||//4/18/2014 9:04:40 AM
CAD_U|CABEU|GAB3|AIQ|20140418074305|BEU-30|||//4/18/2014 9:04:40 AM
CAD_U|CABEU|GAB4|AIQ|20140418074353|BEU-30|||//4/18/2014 9:04:42 AM
CAD_U|CABEU|GAB4|AIQ|20140418074353|BEU-30|||//4/18/2014 9:04:42 AM
CAD_U|CABEU|GAB4|AIQ|20140418074353|BEU-30|||//4/18/2014 9:04:42 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 9:04:43 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 9:04:43 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 9:04:43 AM
CAD_U|CABEU|GAB6|AIQ|20140418074636|BEU-30|||//4/18/2014 9:04:44 AM
CAD_U|CABEU|GAB6|AIQ|20140418074636|BEU-30|||//4/18/2014 9:04:44 AM
CAD_U|CABEU|GAB6|AIQ|20140418074636|BEU-30|||//4/18/2014 9:04:44 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 9:04:45 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 9:04:45 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 9:04:45 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 9:04:46 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 9:04:46 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 9:04:46 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:04:48 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:04:48 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:04:48 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:04:49 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:04:49 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:04:49 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 9:04:50 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 9:04:50 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 9:04:50 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 9:04:51 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 9:04:51 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 9:04:51 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:12:41 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:12:41 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 9:12:41 AM
CAD_U|CASLU|E3467|AIQ|20140417220542|E-19B|||//4/18/2014 9:12:52 AM
CAD_U|CASLC|ME20|AIQ|20140418084743|E-19B|||//4/18/2014 9:13:13 AM
CAD_U|CASLC|ME42|AIQ|20140417194613|I-11A|||//4/18/2014 9:14:42 AM
CAD_E|CASLU14004635|CASLU||20140418091500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 9:15:00 AM
CAD_E|CASLU14004635|CASLU||20140418091500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 9:15:07 AM
CAD_E|CASLU14004635|CASLU||20140418091500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 9:15:13 AM
CAD_E|CASLU14004635//4/18/2014 9:15:14 AM
CAD_E|CASLU14004635//4/18/2014 9:15:29 AM
CAD_U|CASLU|DUTYFC|AIQ|20140217131139|A-36C|||//4/18/2014 9:15:41 AM
CAD_U|CASLU|C3401|OFF//4/18/2014 9:16:05 AM
CAD_U|CASBY|B15|AIQ|20140404170834|B-15A|||//4/18/2014 9:16:43 AM
CAD_U|CAOES|OES273|AIQ|20140408193856|E-19B|||//4/18/2014 9:17:49 AM
CAD_U|CASLU|E3477|AIQ|20140417123759|K-11A||OUT|//4/18/2014 9:18:26 AM
CAD_U|CASLC|P22|AIQ|20140417140107|N-3A|||//4/18/2014 9:18:45 AM
CAD_U|CASLC|ME22|AIQ|20140417220544|N-3A|||//4/18/2014 9:19:00 AM
CAD_U|CASLU|CUE3|AOR|20140418092001|A-10B|||//4/18/2014 9:20:01 AM
CAD_U|CASLU|CUE6|AOR|20140418092001|A-10B|||//4/18/2014 9:20:01 AM
CAD_U|CAPSM|E64|AIQ|20140418075652|A-32M|||//4/18/2014 9:26:04 AM
CAD_U|CASLC|E40|AOR|20140418092922|K-11A|||//4/18/2014 9:29:22 AM
CAD_U|CASLU|E3465|AIQ|20140416212750|K-11A|||//4/18/2014 9:29:22 AM
CAD_U|CAPSM|E64|AOR|20140418093255|A-32M|||//4/18/2014 9:32:54 AM
CAD_U|CAPSM|E64|AOR|20140418093255|A-32M|||//4/18/2014 9:34:28 AM
CAD_U|CASLU|E3466|AOR|20140418093654|G-16A|||//4/18/2014 9:36:54 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:37:02 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:37:02 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 9:37:02 AM
CAD_U|CASLC|E62|AIQ|20140418094527|A-24C|||//4/18/2014 9:45:27 AM
CAD_U|CASLC|E62|AOR|20140418094537|A-24C|||//4/18/2014 9:45:37 AM
CAD_U|CASLC|E62|AIQ|20140418094701|A-24C|||//4/18/2014 9:47:01 AM
CAD_U|CASLU|E3480|AIQ|20140418095431|A-36B|||//4/18/2014 9:54:31 AM
CAD_U|CASLU|E3480|AIQ|20140418095432|A-36B|||//4/18/2014 9:54:32 AM
CAD_U|CASLC|E33|AOR|20140418095924|H-6A|||//4/18/2014 9:59:24 AM
CAD_U|CASLC|E30|AOR|20140418095955|R-17A|||//4/18/2014 9:59:54 AM
CAD_U|CASLU|E3470|AOR|20140418100201|A-32L|||//4/18/2014 10:02:00 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 10:03:05 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 10:03:05 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 10:03:05 AM
CAD_U|CAPSM|E64|AOR|20140418100541|A-32M|||//4/18/2014 10:05:40 AM
CAD_U|CAPSM|E64|AOR|20140418100541|A-32M|||//4/18/2014 10:05:40 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:10:22 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:10:22 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:10:22 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 10:10:31 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 10:10:31 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:39 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:39 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:39 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:41 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:41 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:13:41 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:14:54 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:14:54 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:14:54 AM
CAD_E|CASLU14004636|CASLU||20140418101501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 10:15:01 AM
CAD_E|CASLU14004636|CASLU||20140418101501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 10:15:07 AM
CAD_E|CASLU14004636|CASLU||20140418101501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 10:15:21 AM
CAD_E|CASLU14004636//4/18/2014 10:15:22 AM
CAD_E|CASLU14004636//4/18/2014 10:15:38 AM
CAD_U|CASLU|CAM23|AOR|20140418101539|VNT|||//4/18/2014 10:15:39 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:16:47 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:16:47 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:16:47 AM
CAD_U|CASLC|E62|AOR|20140418101720|A-24C|||//4/18/2014 10:17:20 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 10:17:27 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 10:17:27 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 10:17:27 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:17:28 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:17:28 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:17:28 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 10:22:49 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 10:22:49 AM
CAD_U|CASLU|E3472|AOR|20140418103609|R-17A|||//4/18/2014 10:36:09 AM
CAD_U|CASLU|E3472|AOR|20140418103609|R-17A|||//4/18/2014 10:36:09 AM
CAD_U|CASLC|E62|AIQ|20140418104238|A-24C|||//4/18/2014 10:42:38 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 10:44:03 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 10:44:03 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 10:44:04 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 10:44:04 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 10:44:04 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 10:44:06 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 10:44:06 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 10:44:07 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 10:44:07 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 10:44:07 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 10:44:08 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 10:44:08 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 10:44:08 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 10:44:10 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 10:44:10 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 10:44:10 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 10:44:11 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 10:44:11 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 10:44:11 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:44:12 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:44:12 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 10:44:12 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 10:44:14 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 10:44:14 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 10:44:15 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 10:44:15 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 10:44:15 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:44:16 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:44:16 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 10:44:16 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 10:44:17 AM
