CAD_E|CAPSM12005795|CASLU2012005066|MA|20120627072218|MED|MEDICAL AID CODE 3|-120.636927|35.135181|140 S DOLLIVER ST || CLUB DR| UNNAMED RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//6/27/2012 7:33:03 AM
CAD_E|CAPSM12005795|CASLU2012005066|MA|20120627072218|MED|MEDICAL AID CODE 3|-120.636927|35.135181|140 S DOLLIVER ST || CLUB DR| UNNAMED RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//6/27/2012 7:33:03 AM
CAD_U|CAPSM|LFG64|AIQ|20120626100139|A-32M|||//6/27/2012 7:33:15 AM
CAD_E|CAPSM12005795|CASLU2012005066|MA|20120627072218|MED|MEDICAL AID CODE 3|-120.636927|35.135181|140 S DOLLIVER ST || CLUB DR| UNNAMED RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//6/27/2012 7:35:09 AM
CAD_E|CAPSM12005795|CASLU2012005066|MA|20120627072218|MED|MEDICAL AID CODE 3|-120.636927|35.135181|140 S DOLLIVER ST || CLUB DR| UNNAMED RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//6/27/2012 7:35:09 AM
CAD_E|CAPSM12005795|CASLU2012005066|MA|20120627072218|MED|MEDICAL AID CODE 3|-120.636927|35.135181|140 S DOLLIVER ST || CLUB DR| UNNAMED RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//6/27/2012 7:35:23 AM
CAD_U|CAPSM|E64|ONS|20120627072938|A-32M|12005795|MED|CASLU2012005066//6/27/2012 7:35:23 AM
CAD_E|CAPSM12005795//6/27/2012 7:35:30 AM
CAD_U|CAPSM|E64|AIQ|20120627073530|A-32M|||//6/27/2012 7:35:30 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:37:09 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:37:09 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:37:23 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:37:24 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:37:24 AM
CAD_U|CASBY|ME15|ONS|20120627072305|B-15A|12005793|MTC|CASLU2012005064//6/27/2012 7:43:09 AM
CAD_U|CASBY|MR15|ONS|20120627072305|B-15A|12005793|MTC|CASLU2012005064//6/27/2012 7:43:09 AM
CAD_E|CASLC12005794//6/27/2012 7:49:05 AM
CAD_U|CASLC|E21|AIQ|20120627074906|A-22A|||//6/27/2012 7:49:05 AM
CAD_U|CASLC|E42|AIQ|20120624225211|I-11A|||//6/27/2012 7:49:25 AM
CAD_E|CASLC12005796|CASLU||20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:23 AM
CAD_E|CASLC12005796|CASLU||20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:25 AM
CAD_U|CASLC|ME20|AIQ|20120626180700|E-19B|||//6/27/2012 7:52:28 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21,FINV|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:28 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21,FINV|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:28 AM
CAD_U|CASLC|E21|DSP|20120627075228|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 7:52:28 AM
CAD_U|CASLU|FINV|DSP|20120627075228|A-36A|12005796|FOD|CASLU2012005067//6/27/2012 7:52:28 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:29 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:52:29 AM
CAD_U|CASLU|FINV|AIQ|20120627075229|A-36A|||//6/27/2012 7:52:29 AM
CAD_U|CASLU|E3467|AIQ|20120626011213|E-19B|||//6/27/2012 7:53:24 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 7:54:24 AM
CAD_U|CASLC|E21|ENR|20120627075424|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 7:54:24 AM
CAD_U|CASLC|E21|ENR|20120627075424|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 7:54:25 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 7:57:02 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 7:57:02 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 7:57:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 7:57:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 7:57:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 7:57:03 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 7:57:04 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 7:57:04 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 7:57:06 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 7:57:06 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 7:57:06 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 7:57:07 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 7:57:07 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 7:57:07 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 7:57:08 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 7:57:08 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 7:57:09 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 7:57:09 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 7:57:09 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 7:57:10 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 7:57:10 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 7:57:10 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 7:57:11 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 7:57:11 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 7:57:11 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//6/27/2012 7:57:12 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//6/27/2012 7:57:12 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 7:57:13 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 7:57:13 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 7:57:13 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 7:57:14 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 7:57:14 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 7:57:14 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 7:57:16 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 7:57:16 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 7:57:16 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 7:57:17 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 7:57:17 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 7:57:17 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 7:57:18 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 7:57:18 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 7:57:18 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 7:57:19 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 7:57:19 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 7:57:19 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 7:57:20 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 7:57:20 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 7:57:20 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 7:57:21 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 7:57:21 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 7:57:21 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 7:57:22 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 7:57:22 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 7:57:22 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 7:57:23 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 7:57:23 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 7:57:24 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 7:57:24 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 7:57:24 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 7:57:26 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 7:57:26 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 7:57:26 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 7:57:27 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 7:57:27 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 7:57:27 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 7:57:28 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 7:57:28 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 7:57:28 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 7:57:29 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 7:57:29 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 7:57:29 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 7:57:30 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 7:57:30 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 7:57:30 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 7:57:31 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 7:57:31 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 7:57:31 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 7:57:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 7:57:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 7:57:32 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 7:57:33 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 7:57:33 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 7:57:33 AM
CAD_U|CASLC|E21|IAO|20120627075822|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 7:58:21 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 8:00:01 AM
CAD_U|CASLC|E21|ONS|20120627080001|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 8:00:01 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.654287|35.235813|538 BUCKLEY RD /   HOOVER RD |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 8:00:01 AM
CAD_E|CASLC12005796|CASLU2012005067|BUCKLEY RD / HOOVER RD|20120627075223|FOD|FIRE, DEBRIS|-120.660208|35.235794|400 BUCKLEY RD / 4598 ESPERANZA LN |SLO_CO|||674_A_3/14_T31S_R12E_M||||E21|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//6/27/2012 8:00:10 AM
CAD_U|CASLC|E21|ONS|20120627080001|A-22A|12005796|FOD|CASLU2012005067//6/27/2012 8:00:10 AM
CAD_U|CASLC|E43|AIQ|20120626195109|C-7A|||//6/27/2012 8:00:38 AM
CAD_U|CASBY|ME15|AOS|20120627080040|B-15A|12005793|MTC|CASLU2012005064//6/27/2012 8:00:40 AM
CAD_U|CASBY|MR15|AOS|20120627080040|B-15A|12005793|MTC|CASLU2012005064//6/27/2012 8:00:40 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:00:58 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:00:58 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:00:58 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:07 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:07 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:07 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:15 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:15 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:15 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:22 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:22 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 8:01:22 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:39 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:39 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:39 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:41 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:41 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:41 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:01:53 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:01:53 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:01:53 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 8:01:54 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:01 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:01 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:01 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:08 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:09 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:09 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:16 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:16 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 8:02:16 AM
CAD_U|CASLU|E3468|AIQ|20120626123014|F-10A||OUT|//6/27/2012 8:05:17 AM
CAD_U|CASLC|E62|AIQ|20120625110833|A-24C|||//6/27/2012 8:06:41 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:08:53 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:08:54 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:08:58 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:08:59 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:00 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|OOA|OTH, ASSIST|-120.675737|35.239413|=L(35.239413|SLO|||673_H_3/10_T31S_R12E_M||-120.675737|35.239413||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:02 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:07 AM
CAD_E|CASLO12005797|CASLU|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:11 AM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 8:09:22 AM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 8:09:22 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:37 AM
CAD_U|CASLO|ESLO|DSP|20120627080937|A-16D|12005797|MTC|CASLU2012005068//6/27/2012 8:09:37 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 8:09:38 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 8:09:38 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 8:09:38 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:09:46 AM
CAD_E|CASLC12005796//6/27/2012 8:09:47 AM
CAD_U|CASLC|E21|AIQ|20120627080947|A-22A|||//6/27/2012 8:09:47 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:09:53 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:09:53 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:09:53 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:10:06 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:10 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:10 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:10 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:11 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:11 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:11 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO,E21|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:10:22 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO,E21|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:10:22 AM
CAD_U|CASLC|E21|DSP|20120627081022|A-22A|12005797|MTC|CASLU2012005068//6/27/2012 8:10:22 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:36 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:36 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 8:10:36 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO,E21|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:10:50 AM
CAD_E|CASLO12005797|CASLU2012005068|EMS3CDF/|20120627080831|MTC|MED, TRAFFIC COLLISION|-120.675737|35.239412|100 VENTURE DR / 4360 VACHELL LN |SLO|||673_H_3/10_T31S_R12E_M||||ESLO,E21|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 8:10:50 AM
