CAD_E|CASLC13000868|CASLU2013000767|OSO FLACO LAKE RD / HWY 1|20130129072553|MTC|MED, TRAFFIC COLLISION|-120.567531|35.010798|2000 OSO FLACO LAKE RD / 1900 HWY 1 |SLO_CO|||755_B_6||||ME22,R20,EGUA1|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:29:03 AM
CAD_U|CAGUA|EGUA1|ONS|20130129072902|GUA-1|13000868|MTC|CASLU2013000767//1/29/2013 7:29:03 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:24 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:24 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:24 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:32 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:32 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:30:32 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:33:29 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:33:29 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:33:30 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:33:30 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:33:30 AM
CAD_U|CASLC|ME22|RTQ|20130129073343|N-3A|13000868|MTC|CASLU2013000767//1/29/2013 7:33:44 AM
CAD_U|CASLC|ME22|ONS|20130129073345|N-3A|13000868|MTC|CASLU2013000767//1/29/2013 7:33:45 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:10 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:10 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:10 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:17 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:17 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:34:17 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:37 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:37 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:37 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:45 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:45 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 7:34:45 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:30 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:30 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:30 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:35 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:35 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:35 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:38 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:38 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:38 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:43 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:43 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 7:35:43 AM
CAD_U|CASLC|E30|AIQ|20130128082647|R-17A|||//1/29/2013 7:42:25 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:25 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:25 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:25 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:33 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:33 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 7:44:33 AM
CAD_U|CASBY|ME15|AIQ|20130128205746|B-15A|||//1/29/2013 7:45:43 AM
CAD_U|CASBY|MR15|AIQ|20130128205746|B-15A|||//1/29/2013 7:46:22 AM
CAD_U|CASLC|E33|AIQ|20130124130734|H-6A|||//1/29/2013 7:46:43 AM
CAD_U|CASLU|94STAFF|AIQ|20100802060005|A-10B|||//1/29/2013 7:48:30 AM
CAD_U|CASLU|P3426|AIQ|20130129074838|B-15B|||//1/29/2013 7:48:38 AM
CAD_U|CAGUA|EGUA1|ONS|20130129072902|GUA-1|13000868|MTC|CASLU2013000767//1/29/2013 7:49:04 AM
CAD_U|CASLU|CUE1|AIQ|20130128075939|A-10B|||//1/29/2013 7:49:18 AM
CAD_U|CASLU|CUE2|AIQ|20130128185756|A-10B|||//1/29/2013 7:50:20 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 7:50:50 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 7:50:50 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 7:50:50 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 7:50:51 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 7:50:51 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 7:50:51 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 7:50:52 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 7:50:52 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 7:50:52 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 7:50:53 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 7:50:53 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 7:50:53 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 7:50:54 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 7:50:54 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 7:50:55 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 7:50:56 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 7:50:56 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 7:50:56 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 7:50:57 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 7:50:57 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 7:50:57 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:50:58 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:50:58 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:50:58 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:50:59 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:50:59 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:50:59 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:51:00 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:51:00 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:51:00 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:51:01 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:51:01 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:51:01 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:51:02 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:51:02 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:51:02 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:51:03 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:51:03 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:51:03 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:51:05 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:51:05 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:51:05 AM
CAD_E|CASLC13000868|CASLU2013000767|OSO FLACO LAKE RD / HWY 1|20130129072553|MTC|MED, TRAFFIC COLLISION|-120.567531|35.010798|2000 OSO FLACO LAKE RD / 1900 HWY 1 |SLO_CO|||755_B_6||||R20,EGUA1|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:51:34 AM
CAD_U|CASLC|ME22|AIQ|20130129075134|N-3A|||//1/29/2013 7:51:34 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 7:51:40 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 7:51:40 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 7:51:40 AM
CAD_U|CASLU|CUE5|AIQ|20130123075048|A-10B|||//1/29/2013 7:51:44 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 7:51:58 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 7:51:58 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 7:51:58 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 7:52:21 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 7:52:21 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 7:52:21 AM
CAD_U|CASLU|CUE6|AIQ|20130128185802|A-10B|||//1/29/2013 7:52:24 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 7:52:34 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 7:52:34 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 7:52:34 AM
CAD_U|CAPSM|E63|AIQ|20130127200327|A-32L|||//1/29/2013 7:53:37 AM
CAD_U|CASLU|CUE5|AIQ|20130129075433|A-10B|||//1/29/2013 7:54:33 AM
CAD_E|CASLC13000868|CASLU2013000767|OSO FLACO LAKE RD / HWY 1|20130129072553|MTC|MED, TRAFFIC COLLISION|-120.567531|35.010798|2000 OSO FLACO LAKE RD / 1900 HWY 1 |SLO_CO|||755_B_6||||R20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:57:05 AM
CAD_U|CAGUA|EGUA1|OFF//1/29/2013 7:57:05 AM
CAD_E|CASLC13000868|CASLU2013000767|OSO FLACO LAKE RD / HWY 1|20130129072553|MTC|MED, TRAFFIC COLLISION|-120.567531|35.010798|2000 OSO FLACO LAKE RD / 1900 HWY 1 |SLO_CO|||755_B_6||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:57:22 AM
CAD_E|CASLC13000868|CASLU2013000767|OSO FLACO LAKE RD / HWY 1|20130129072553|MTC|MED, TRAFFIC COLLISION|-120.567531|35.010798|2000 OSO FLACO LAKE RD / 1900 HWY 1 |SLO_CO|||755_B_6||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:57:22 AM
CAD_U|CASLC|ME22|ONS|20130129073300|N-3A|13000868|MTC|CASLU2013000767//1/29/2013 7:57:22 AM
CAD_U|CASLC|ME22|ONS|20130129073300|N-3A|13000868|MTC|CASLU2013000767//1/29/2013 7:57:22 AM
CAD_U|CASLU|CAM21|AIQ|20130129072106|VNT|||//1/29/2013 7:57:30 AM
CAD_U|CASLC|E43|AIQ|20130129080003|C-7A|||//1/29/2013 8:00:03 AM
CAD_E|CASLC13000868//1/29/2013 8:00:43 AM
CAD_U|CASLC|ME22|AIQ|20130129080043|N-3A|||//1/29/2013 8:00:43 AM
CAD_U|CASLC|R20|AIQ|20130129080043|E-19B|||//1/29/2013 8:00:43 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:08 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:08 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:08 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:16 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:16 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:03:17 AM
CAD_U|CASLC|ME20|AIQ|20130129054645|E-19B|||//1/29/2013 8:10:45 AM
CAD_U|CASLC|ME20|AIQ|20130129054645|E-19B|||//1/29/2013 8:11:03 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 8:18:08 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 8:18:08 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 8:18:08 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 8:18:09 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 8:18:09 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 8:18:09 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 8:18:11 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 8:18:11 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 8:18:11 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:18:12 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:18:12 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:18:12 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 8:18:13 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 8:18:13 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 8:18:13 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 8:18:14 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 8:18:14 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 8:18:14 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 8:18:15 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 8:18:15 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 8:18:15 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 8:18:16 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 8:18:16 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 8:18:16 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 8:18:17 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 8:18:17 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 8:18:17 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 8:18:18 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 8:18:18 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 8:18:18 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 8:18:19 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 8:18:19 AM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 8:18:20 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 8:18:21 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 8:18:21 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 8:18:21 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 8:18:22 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 8:18:22 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 8:18:22 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:18:23 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:18:23 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:18:23 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 8:18:24 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 8:18:24 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 8:18:24 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:18:25 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:18:25 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 8:18:25 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:18:26 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:18:26 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:18:26 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:18:27 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:18:27 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:18:27 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:18:28 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:18:28 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:18:28 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:18:29 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:18:29 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:18:30 AM
CAD_U|CAPSM|E64|AIQ|20130128161303|A-32M|||//1/29/2013 8:21:23 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:21:41 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:21:41 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:21:41 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:24 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:24 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:24 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:59 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:59 AM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 8:22:59 AM
CAD_U|CASLC|ME22|AIQ|20130129080043|N-3A|||//1/29/2013 8:23:09 AM
CAD_U|CASLC|E30|AIQ|20130128082647|R-17A|||//1/29/2013 8:23:22 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:23:22 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:23:22 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 8:23:22 AM
CAD_U|CASLC|ME42|AIQ|20130116124432|I-11A|||//1/29/2013 8:23:36 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:14 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:14 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:14 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:23 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:23 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:23 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:24 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:24 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 8:24:24 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:30 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:30 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 8:24:30 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:32 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:32 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:32 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:38 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:38 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 8:24:38 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:40 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:40 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:40 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:46 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:46 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 8:24:46 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:28 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:29 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:31 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:32 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:34 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:36 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:36 AM
CAD_E|CASLC13000869|CASLU|EMS3CDF/|20130129082604|OOA|OTH, ASSIST|-120.727177|35.320794|140 BIG CANYON CT||No Cross Street|SAND CANYON CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 8:26:38 AM
