CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 6:07:21 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 6:07:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 6:07:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 6:07:22 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 6:07:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 6:07:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 6:07:23 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 6:07:24 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 6:07:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 6:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 6:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 6:07:25 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 6:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 6:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 6:07:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 6:07:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 6:07:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 6:07:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 6:07:29 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 6:07:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 6:07:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 6:07:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 6:07:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 6:07:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 6:07:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 6:07:31 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 6:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 6:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 6:07:32 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 6:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 6:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 6:07:33 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 6:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 6:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 6:07:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 6:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 6:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 6:07:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 6:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 6:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 6:07:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 6:07:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 6:07:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 6:07:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 6:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 6:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 6:07:39 AM
CAD_U|CASLC|E30|ONS|20120820060907|R-17A|12007791|MED|CASLU2012006768//8/20/2012 6:09:07 AM
CAD_E|CASLU12007791|CASLU2012006768|EMS3CDF/|20120820054809|MED|MEDICAL AID CODE 3|-120.748020|35.679717|2995 NACIMIENTO LAKE DR |SLO_CO|4999 BLK OAK FLAT RD|3999 BLK SAN MARCOS RD|492/11_T26S_R11E_M||||E30,OES275|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 6:09:44 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:19:43 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:19:43 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:19:43 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:20:03 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:20:03 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:20:03 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 6:20:30 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 6:20:30 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:03 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:03 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:03 AM
CAD_U|CAOES|OES275|ONS|20120820060215|R-14B|12007791|MED|CASLU2012006768//8/20/2012 6:22:16 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:26 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:26 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:22:26 AM
CAD_U|CASLU|C3400|AIQ|20120820062521|A-36E|||//8/20/2012 6:25:21 AM
CAD_U|CASLC|CHUNT|AIQ|20120820062542|A-36C|||//8/20/2012 6:25:41 AM
CAD_U|CASLU|CSPEARS|OFF//8/20/2012 6:26:17 AM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 6:28:09 AM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 6:28:09 AM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 6:28:09 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 6:28:20 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 6:28:20 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 6:28:20 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 6:28:21 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 6:28:21 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 6:28:21 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 6:28:22 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 6:28:22 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 6:28:22 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 6:28:23 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 6:28:23 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 6:28:23 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 6:28:24 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 6:28:24 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 6:28:24 AM
CAD_U|CABEU|E4664|AIQ|20120804132832|BEU-31|||//8/20/2012 6:28:25 AM
CAD_U|CABEU|E4664|AIQ|20120804132832|BEU-31|||//8/20/2012 6:28:25 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:28:26 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:28:26 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:28:26 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 6:28:27 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 6:28:27 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 6:28:28 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 6:28:29 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 6:28:29 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 6:28:29 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 6:28:30 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 6:28:30 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 6:28:30 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 6:28:31 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 6:28:31 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 6:28:31 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 6:28:32 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 6:28:32 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 6:28:32 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 6:28:33 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 6:28:33 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 6:28:33 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 6:28:34 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 6:28:34 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 6:28:34 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/20/2012 6:28:35 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/20/2012 6:28:35 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/20/2012 6:28:35 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 6:28:36 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 6:28:36 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 6:28:36 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 6:28:37 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 6:28:37 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 6:28:37 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 6:28:39 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 6:28:39 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 6:28:39 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 6:28:40 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 6:28:40 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 6:28:40 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 6:28:41 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 6:28:41 AM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 6:28:42 AM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 6:28:42 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 6:28:43 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 6:28:43 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 6:28:43 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 6:28:44 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 6:28:44 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 6:28:44 AM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 6:28:45 AM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 6:28:45 AM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 6:28:45 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:28:46 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:28:46 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:28:46 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:28:47 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:28:47 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:28:47 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 6:28:49 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 6:28:49 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 6:28:49 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 6:28:50 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 6:28:50 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 6:28:50 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 6:28:51 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 6:28:51 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 6:28:51 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 6:28:52 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 6:28:52 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 6:28:52 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 6:28:53 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 6:28:53 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 6:28:53 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 6:28:54 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 6:28:54 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 6:28:54 AM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 6:28:55 AM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 6:28:55 AM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 6:28:55 AM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/20/2012 6:28:56 AM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/20/2012 6:28:56 AM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 6:28:58 AM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 6:28:58 AM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 6:28:58 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 6:28:59 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 6:28:59 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 6:28:59 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/20/2012 6:29:00 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/20/2012 6:29:00 AM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 6:29:01 AM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 6:29:01 AM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 6:29:01 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 6:29:02 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 6:29:02 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 6:29:02 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 6:29:03 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 6:29:03 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 6:29:03 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:29:04 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:29:04 AM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 6:29:04 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 6:29:05 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 6:29:05 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 6:29:05 AM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 6:29:06 AM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 6:29:06 AM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 6:29:06 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 6:29:08 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 6:29:08 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 6:29:08 AM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 6:29:09 AM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 6:29:09 AM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 6:29:09 AM
CAD_U|CASLC|E30|ONS|20120820060907|R-17A|12007791|MED|CASLU2012006768//8/20/2012 6:29:10 AM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 6:29:10 AM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 6:29:10 AM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 6:29:10 AM
CAD_E|CASLU12007791//8/20/2012 6:32:31 AM
CAD_U|CASLC|E30|AIQ|20120820063231|R-17A|||//8/20/2012 6:32:31 AM
CAD_U|CAOES|OES275|AIQ|20120820063231|R-14B|||//8/20/2012 6:32:31 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:32:46 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:32:46 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:32:46 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:32:53 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:32:53 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:32:53 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:33:34 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:33:34 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:33:34 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:33:35 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:33:35 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:33:35 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:03 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:03 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:03 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:04 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:04 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:04 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:16 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:16 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:36:16 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:24 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:24 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:36:24 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:37:59 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:37:59 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:37:59 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:00 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:00 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:00 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:38:20 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:38:20 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 6:38:20 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:21 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:21 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 6:38:21 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:40:49 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:40:49 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:40:49 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:41:01 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:41:01 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 6:41:01 AM
CAD_E|CASLC12007792|CASLU|EMS3CDF/|20120820064202|OOA|OTH, ASSIST|-120.567518|35.010759|=L(35.010759|SLO_CO|||755_B_6/21_T11N_R35W_S||-120.567518|35.010759||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 6:42:22 AM
CAD_E|CASLC12007792|CASLU|EMS3CDF/|20120820064202|OOA|OTH, ASSIST|-120.567518|35.010759|=L(35.010759|SLO_CO|||755_B_6/21_T11N_R35W_S||-120.567518|35.010759||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 6:42:23 AM
CAD_E|CASLC12007792|CASLU|EMS3CDF/|20120820064202|OOA|OTH, ASSIST|-120.567518|35.010759|=L(35.010759|SLO_CO|||755_B_6/21_T11N_R35W_S||-120.567518|35.010759||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 6:42:27 AM
CAD_E|CASLC12007792|CASLU|EMS3CDF/|20120820064202|OOA|OTH, ASSIST|-120.567518|35.010759|=L(35.010759|SLO_CO|||755_B_6/21_T11N_R35W_S||-120.567518|35.010759||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 6:42:28 AM
