CAD_E|CASLU12010976|CASLU2012009565|BROKEN EARTH WINERY SLO_C|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:40:37 AM
CAD_U|CASLU|B3413|DSP|20121127084037|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:40:37 AM
CAD_U|CASLC|E36|DSP|20121127084037|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:40:37 AM
CAD_U|CASLC|E30|DSP|20121127084037|R-17A|12010976|FSCA|CASLU2012009565//11/27/2012 8:40:37 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN EARTH WINERY SLO_C|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:40:42 AM
CAD_U|CABEU|E4685|AIQ|20121126184400|BEU-30|||//11/27/2012 8:41:15 AM
CAD_U|CABEU|E4685|AIQ|20121126184400|BEU-30|||//11/27/2012 8:41:15 AM
CAD_U|CABEU|E4685|AIQ|20121126184400|BEU-30|||//11/27/2012 8:41:15 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN EARTH WINERY SLO_C|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:41:50 AM
CAD_U|CASLU|B3413|DSP|20121127084037|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:41:50 AM
CAD_U|CASLC|E30|DSP|20121127084037|R-17A|12010976|FSCA|CASLU2012009565//11/27/2012 8:41:50 AM
CAD_U|CASLC|E36|DSP|20121127084037|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:41:50 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN EARTH WINERY SLO_C|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:41:51 AM
CAD_E|CACMC12010974|CASLU2012009563|CMC SLO_CO|20121127081809|MEDC2|MED, CODE 2|-120.694936|35.324024|CMC @ =L(35.324024|SLO_CO| | |633_F_5/09_T30S_R12E_M||-120.695045|35.322541||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//11/27/2012 8:41:58 AM
CAD_E|CACMC12010974|CASLU2012009563|CMC SLO_CO|20121127081809|MEDC2|MED, CODE 2|-120.694936|35.324024|CMC @ =L(35.324024|SLO_CO| | |633_F_5/09_T30S_R12E_M||-120.695045|35.322541||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//11/27/2012 8:41:58 AM
CAD_U|CACMC|ECMC|AIQ|20121127084158|A-5B|||//11/27/2012 8:41:58 AM
CAD_E|CACMC12010974//11/27/2012 8:42:06 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN EARTH WINERY SLO_C|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:42:19 AM
CAD_U|CASLC|E30|ENR|20121127084218|R-17A|12010976|FSCA|CASLU2012009565//11/27/2012 8:42:19 AM
CAD_U|CASLC|E30|ENR|20121127084218|R-17A|12010976|FSCA|CASLU2012009565//11/27/2012 8:42:19 AM
CAD_U|CASLC|E36|ENR|20121127084228|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:42:28 AM
CAD_U|CASLC|E36|ENR|20121127084228|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:42:28 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:42:38 AM
CAD_U|CASLU|B3413|DSP|20121127084037|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:42:40 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:42:49 AM
CAD_U|CASLU|CUE1|AOR|20121127084349|A-10B|||//11/27/2012 8:43:49 AM
CAD_U|CASLU|B3413|ENR|20121127084422|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:44:23 AM
CAD_U|CASLU|B3413|ENR|20121127084422|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:44:23 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:45:29 AM
CAD_U|CASLC|E36|ONS|20121127084529|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:45:29 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:45:30 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:45:45 AM
CAD_U|CASLU|B3413|ENR|20121127084422|K-11B|12010976|FSCA|CASLU2012009565//11/27/2012 8:45:45 AM
CAD_U|CASLC|E30|ENR|20121127084218|R-17A|12010976|FSCA|CASLU2012009565//11/27/2012 8:45:45 AM
CAD_U|CASLC|E36|ONS|20121127084529|D-12A|12010976|FSCA|CASLU2012009565//11/27/2012 8:45:45 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:45:46 AM
CAD_U|CASLU|CUE6|AOR|20121127084708|A-10B|||//11/27/2012 8:47:08 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FSCA|FIRE, COMMERCIAL ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:49:56 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FFA|FIRE, FALSE ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:50:17 AM
CAD_U|CASLU|B3413|ENR|20121127084422|K-11B|12010976|FFA|CASLU2012009565//11/27/2012 8:50:17 AM
CAD_U|CASLC|E30|ENR|20121127084218|R-17A|12010976|FFA|CASLU2012009565//11/27/2012 8:50:17 AM
CAD_U|CASLC|E36|ONS|20121127084529|D-12A|12010976|FFA|CASLU2012009565//11/27/2012 8:50:17 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FFA|FIRE, FALSE ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36,E30|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:50:18 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FFA|FIRE, FALSE ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||B3413,E36|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:50:28 AM
CAD_U|CASLC|E30|AIQ|20121127085028|R-17A|||//11/27/2012 8:50:28 AM
CAD_E|CASLU12010976|CASLU2012009565|BROKEN|20121127083941|FFA|FIRE, FALSE ALARM|-120.595297|35.659236|BROKEN EARTH WINERY @ 5625 E HWY 46E |SLO_CO| UNNAMED RD| VINTAGE HILLS WAY|514_H_1/20_T26S_R13E_M||||E36|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:50:32 AM
CAD_U|CASLU|B3413|AIQ|20121127085031|K-11B|||//11/27/2012 8:50:32 AM
CAD_E|CASLU12010976//11/27/2012 8:50:37 AM
CAD_U|CASLC|E36|AIQ|20121127085037|D-12A|||//11/27/2012 8:50:37 AM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:56:34 AM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:56:34 AM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:56:34 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:59:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:59:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:59:52 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:59:53 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:59:53 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:59:53 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 8:59:54 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 8:59:54 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:59:55 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:59:55 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:59:55 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:59:57 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:59:57 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:59:57 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:59:58 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:59:58 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:59:58 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:59:59 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:59:59 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:59:59 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 9:00:00 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 9:00:00 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:00:01 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:00:01 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:00:01 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:00:03 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:00:03 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:00:03 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 9:00:04 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 9:00:04 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:00:05 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:00:05 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:00:05 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:00:06 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:00:06 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:00:06 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:00:07 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:00:07 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:00:07 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:00:08 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:00:08 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:00:08 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:00:09 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:00:09 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:00:09 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:00:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:00:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:00:10 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:00:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:00:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:00:11 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:00:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:00:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:00:12 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:00:14 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:00:14 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:00:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:00:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:00:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:00:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:00:16 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:00:16 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:00:16 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 9:00:17 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 9:00:17 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:00:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:00:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:00:18 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:00:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:00:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:00:19 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:00:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:00:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:00:20 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:00:21 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:00:21 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:00:21 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:00:22 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:00:22 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:00:22 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:00:23 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:00:23 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:00:23 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 9:00:25 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 9:00:25 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 9:00:25 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:00:26 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:00:26 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:00:26 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:00:27 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:00:27 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:00:27 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:00:28 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:00:28 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:00:28 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:05:15 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:05:15 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:05:15 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:07:52 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:07:52 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:07:52 AM
CAD_U|CASLU|E3472|AIQ|20121127083155|L-3A|||//11/27/2012 9:17:24 AM
CAD_U|CASLC|E30|AIQ|20121127085028|R-17A|||//11/27/2012 9:17:57 AM
CAD_U|CASLU|CUE2|AOR|20121127092019|A-10B|||//11/27/2012 9:20:19 AM
CAD_E|CASLU12010975|CASLU2012009564|BUCKLEY RD  SLO_CO|20121127083246|OAM|OTH, MISCELLANEOUS|-120.638068|35.234418|825 BUCKLEY RD |SLO_CO|4600 BLK THREAD LN|990 BLK HIDDEN SPRINGS RD|674_C_3/13_T31S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//11/27/2012 9:21:34 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:26 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:27 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:30 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:30 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:30 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 9:26:31 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:26:52 AM
CAD_E|CASLC12010977|CASLU|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:26:53 AM
CAD_E|CASLC12010977|CASLU2012009566|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:27:01 AM
CAD_E|CASLC12010977|CASLU2012009566|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:27:01 AM
CAD_U|CASBY|ME15|DSP|20121127092701|B-15A|12010977|MED|CASLU2012009566//11/27/2012 9:27:01 AM
CAD_U|CASBY|MR15|DSP|20121127092701|B-15A|12010977|MED|CASLU2012009566//11/27/2012 9:27:01 AM
CAD_E|CASLC12010977|CASLU2012009566|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:27:39 AM
CAD_E|CASLC12010977|CASLU2012009566|EMS3CDF/|20121127092604|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 9:28:05 AM
CAD_U|CASBY|MR15|ENR|20121127092804|B-15A|12010977|MED|CASLU2012009566//11/27/2012 9:28:05 AM
CAD_U|CASBY|MR15|ENR|20121127092804|B-15A|12010977|MED|CASLU2012009566//11/27/2012 9:28:05 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:28:08 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:28:08 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:28:08 AM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 9:28:09 AM
