CAD_E|CACMB14008953|CASLU2014006393|HILLCREST DR  CAMBRIA|20140717235632|PAO|PA, PUBLIC ASSIST|-121.091938|35.567222|5282 HILLCREST DR |CAMBRIA|5599 BLK OAKHURST DR|5400 BLK OAKHURST DR|528_F_6||||ME5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//7/18/2014 12:05:42 AM
CAD_E|CASLU14008960|CASLU||20140718081500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| STENNER CREEK|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:16:35 AM
CAD_E|CASLU14008960|CASLU||20140718081500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| STENNER CREEK|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:16:39 AM
CAD_E|CASLU14008960//7/18/2014 8:16:40 AM
CAD_E|CASLU14008960//7/18/2014 8:16:56 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:25:36 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:25:36 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:25:40 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:25:40 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:25:40 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:25:55 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:25:55 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:25:58 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:25:59 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:25:59 AM
CAD_U|CASLU|E3467|AOR|20140718082646|E-19B|||//7/18/2014 8:26:45 AM
CAD_U|CASLU|E3480|AIQ|20140718082648|A-36B|||//7/18/2014 8:26:48 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 8:33:01 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 8:33:01 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 8:33:01 AM
CAD_E|CASLU14008961|CASLU||20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:33:04 AM
CAD_E|CASLU14008961|CASLU||20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:33:09 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:33:37 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:33:37 AM
CAD_U|CASLO|ESLO|DSP|20140718083336|A-16D|14008961|FVP|CASLU2014006395//7/18/2014 8:33:37 AM
CAD_U|CASLU|E3480|DSP|20140718083337|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:33:37 AM
CAD_U|CASLC|E21|DSP|20140718083337|A-22A|14008961|FVP|CASLU2014006395//7/18/2014 8:33:37 AM
CAD_U|CASLU|B3422|DSP|20140718083337|A-36E|14008961|FVP|CASLU2014006395//7/18/2014 8:33:37 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:33:47 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:34:24 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:34:24 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:34:49 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:34:55 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:34:55 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:34:56 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:34:56 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 8:34:56 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:35:10 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:35:10 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA GRADE NB(BASE) SLO|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:35:12 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:35:13 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:35:13 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 8:35:13 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:35:14 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:35:20 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:35:20 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:35:27 AM
CAD_U|CASLU|B3422|ENR|20140718083527|A-36E|14008961|FVP|CASLU2014006395//7/18/2014 8:35:27 AM
CAD_U|CASLU|B3422|ENR|20140718083527|A-36E|14008961|FVP|CASLU2014006395//7/18/2014 8:35:27 AM
CAD_U|CASLC|E21|DSP|20140718083337|A-22A|14008961|FVP|CASLU2014006395//7/18/2014 8:35:38 AM
CAD_U|CASLU|E3480|DSP|20140718083337|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:35:38 AM
CAD_U|CASLO|ESLO|DSP|20140718083336|A-16D|14008961|FVP|CASLU2014006395//7/18/2014 8:35:38 AM
CAD_U|CASLU|E3480|ACK|20140718083554|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:35:54 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:36:01 AM
CAD_U|CASLU|E3480|ENR|20140718083639|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:36:39 AM
CAD_U|CASLU|E3480|ENR|20140718083639|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:36:39 AM
CAD_U|CASLC|E21|ACK|20140718083641|A-22A|14008961|FVP|CASLU2014006395//7/18/2014 8:36:41 AM
CAD_U|CASLC|E21|ENR|20140718083651|A-22A|14008961|FVP|CASLU2014006395//7/18/2014 8:36:51 AM
CAD_U|CASLC|E21|ENR|20140718083651|A-22A|14008961|FVP|CASLU2014006395//7/18/2014 8:36:51 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422,ESLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:36:57 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422,ESLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:36:57 AM
CAD_U|CASLO|ESLO2|ENR|20140718083657|A-16F|14008961|FVP|CASLU2014006395//7/18/2014 8:36:57 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:37:03 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|ESLO,E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:37:03 AM
CAD_U|CASLO|BSLO2|ENR|20140718083703|A-16D|14008961|FVP|CASLU2014006395//7/18/2014 8:37:03 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:37:10 AM
CAD_U|CASLO|ESLO|AIQ|20140718083710|A-16D|||//7/18/2014 8:37:10 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:37:52 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:37:52 AM
CAD_U|CASLU|B3419|OFF//7/18/2014 8:39:16 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 8:39:40 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 8:39:40 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 8:39:40 AM
CAD_U|CASLU|E3460|AOR|20140718084033|R-17A|||//7/18/2014 8:40:33 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:49 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:49 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:54 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:55 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:57 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:57 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:58 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:40:59 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:43:05 AM
CAD_U|CASLO|ESLO2|ONS|20140718084305|A-16F|14008961|FVP|CASLU2014006395//7/18/2014 8:43:05 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,E21,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:43:07 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:43:43 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:43:43 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:43:43 AM
CAD_E|CASLC14008962|CASLU||20140718084349|FSCA|FIRE, COMMERCIAL ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:43:49 AM
CAD_E|CASLC14008962|CASLU||20140718084349|FSCA|FIRE, COMMERCIAL ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:43:57 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:26 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,B3422,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:26 AM
CAD_U|CASLC|E21|AOR|20140718084426|A-22A|||//7/18/2014 8:44:26 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:31 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:31 AM
CAD_U|CASLU|B3422|AIQ|20140718084431|A-36E|||//7/18/2014 8:44:31 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:35 AM
CAD_U|CASLU|E3480|ONS|20140718084435|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:44:35 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:44:37 AM
CAD_U|CASLO|BSLO2|ONS|20140718084437|A-16D|14008961|FVP|CASLU2014006395//7/18/2014 8:44:37 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:07 AM
CAD_U|CASLO|BSLO2|ONS|20140718084437|A-16D|14008961|FVP|CASLU2014006395//7/18/2014 8:45:07 AM
CAD_U|CASLU|E3480|ONS|20140718084435|A-36B|14008961|FVP|CASLU2014006395//7/18/2014 8:45:07 AM
CAD_U|CASLO|ESLO2|ONS|20140718084305|A-16F|14008961|FVP|CASLU2014006395//7/18/2014 8:45:07 AM
CAD_E|CASLC14008962|CASLU||20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:13 AM
CAD_E|CASLC14008962|CASLU||20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:18 AM
CAD_E|CASLU14008961|CASLU2014006395|CUESTA|20140718083304|FVP|FIRE, VEH PASSENGER|-120.621168|35.317022|CUESTA GRADE NB(BASE) @ =L(35.317022|SLO_CO| | |634/634||-120.621324|35.317057|E3480,ESLO2,BSLO2|Command:XSL CMD 4;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:21 AM
CAD_E|CASLC14008962|CASLU||20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:24 AM
CAD_E|CASLC14008962|CASLU2014006396|DAYSPRING PRESCHOOL NIP|20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:24 AM
CAD_E|CASLC14008962|CASLU2014006396|DAYSPRING PRESCHOOL NIP|20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:24 AM
CAD_U|CASLC|ME20|DSP|20140718084524|E-19B|14008962|FFA|CASLU2014006396//7/18/2014 8:45:24 AM
CAD_E|CASLC14008962|CASLU2014006396|DAYSPRING PRESCHOOL NIP|20140718084349|FFA|FIRE, FALSE ALARM|-120.495965|35.028822|DAYSPRING PRESCHOOL @ 112 ORCHARD RD |NIP|910 BLK W TEFFT ST| THEODORA ST|756_A_4||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 8:45:29 AM
CAD_U|CASLC|ME20|ENR|20140718084529|E-19B|14008962|FFA|CASLU2014006396//7/18/2014 8:45:29 AM
CAD_U|CASLC|ME20|ENR|20140718084529|E-19B|14008962|FFA|CASLU2014006396//7/18/2014 8:45:29 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:45:59 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:45:59 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 8:45:59 AM
CAD_U|CASLC|ME20|ENR|20140718084529|E-19B|14008962|FFA|CASLU2014006396//7/18/2014 8:46:22 AM
CAD_U|CASLC|ME20|ACK|20140718084716|E-19B|14008962|FFA|CASLU2014006396//7/18/2014 8:47:16 AM
