CAD_U|CASLU|U3495|AIQ|20120421054506|VNT|||//4/21/2012 5:45:20 AM
CAD_U|CASLU|U3494|AIQ|20120421054507|VNT|||//4/21/2012 5:45:20 AM
CAD_U|CASLU|U3438|AIQ|20120421054507|A-36D|||//4/21/2012 5:45:21 AM
CAD_U|CASLU|U3495|AIQ|20120421054507|VNT|||//4/21/2012 5:45:21 AM
CAD_U|CASLU|U3439|AIQ|20120421054508|VNT|||//4/21/2012 5:45:21 AM
CAD_U|CASLU|U3438|AIQ|20120421054508|A-36D|||//4/21/2012 5:45:21 AM
CAD_U|CASLU|U3457|AIQ|20120421054508|R-8B|||//4/21/2012 5:45:22 AM
CAD_U|CASLU|U3439|AIQ|20120421054509|VNT|||//4/21/2012 5:45:22 AM
CAD_U|CASLU|U3483|AIQ|20120421054509|A-10B|||//4/21/2012 5:45:22 AM
CAD_U|CASLU|U3484|AIQ|20120421054510|A-10B|||//4/21/2012 5:45:23 AM
CAD_U|CASLU|U3483|AIQ|20120421054510|A-10B|||//4/21/2012 5:45:23 AM
CAD_U|CASLU|U3484|AIQ|20120421054510|A-10B|||//4/21/2012 5:45:24 AM
CAD_U|CASLU|U3497|AIQ|20120421054511|VNT|||//4/21/2012 5:45:24 AM
CAD_U|CASBY|U15|AIQ|20120421054511|B-15A|||//4/21/2012 5:45:25 AM
CAD_U|CASLU|U3497|AIQ|20120421054512|VNT|||//4/21/2012 5:45:25 AM
CAD_U|CASLC|U62|AIQ|20120421054512|A-24C|||//4/21/2012 5:45:26 AM
CAD_U|CASBY|U15|AIQ|20120421054512|B-15A|||//4/21/2012 5:45:26 AM
CAD_U|CAPSM|U63|AIQ|20120421054513|A-32L|||//4/21/2012 5:45:26 AM
CAD_U|CASLC|U62|AIQ|20120421054513|A-24C|||//4/21/2012 5:45:26 AM
CAD_U|CAPSM|U63|AIQ|20120421054513|A-32L|||//4/21/2012 5:45:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:47:48 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:47:48 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:47:48 AM
CAD_U|CASLU|CUE1|AOR|20120402095116|A-10B|||//4/21/2012 6:00:15 AM
CAD_U|CASLU|CUE2|AIQ|20120419174231|A-10B|||//4/21/2012 6:00:15 AM
CAD_U|CASLU|CUE1|AIQ|20120420144003|A-10B|||//4/21/2012 6:00:15 AM
CAD_U|CASLU|CUE3|AIQ|20120419101232|A-10B|||//4/21/2012 6:00:16 AM
CAD_U|CASLU|CUE2|AIQ|20120420180819|A-10B|||//4/21/2012 6:00:16 AM
CAD_U|CASLU|CUE4|AIQ|20120419174231|A-10B|||//4/21/2012 6:00:16 AM
CAD_U|CASLU|CUE3|AIQ|20120419144334|A-10B|||//4/21/2012 6:00:17 AM
CAD_U|CASLU|CUE5|AIQ|20120419174231|A-10B|||//4/21/2012 6:00:17 AM
CAD_U|CASLU|CUE4|AIQ|20120418204218|A-10B|||//4/21/2012 6:00:17 AM
CAD_U|CASLU|94STAFF|AIQ|20100802060005|A-10B|||//4/21/2012 6:00:18 AM
CAD_U|CASLU|CUE5|AIQ|20120420004102|A-10B|||//4/21/2012 6:00:18 AM
CAD_U|CASLU|CUE6|AOR|20120402095126|A-10B|||//4/21/2012 6:00:18 AM
CAD_U|CASLU|94STAFF|AIQ|20100802060005|A-10B|||//4/21/2012 6:00:18 AM
CAD_U|CASLU|CUE6|AIQ|20120420180822|A-10B|||//4/21/2012 6:00:19 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20100820095113|R-8B|||//4/21/2012 6:00:19 AM
CAD_U|CASLU|D3441|AIQ|20120419174231|K-11A|||//4/21/2012 6:00:20 AM
CAD_U|CASLU|NCSSTAFF|AIQ|20100820095113|R-8B|||//4/21/2012 6:00:20 AM
CAD_U|CASLU|D3440|AIQ|20120328060903|A-36B|||//4/21/2012 6:00:21 AM
CAD_U|CASLU|D3441|AIQ|20120410071946|K-11A|||//4/21/2012 6:00:21 AM
CAD_U|CASLU|D3442|AIQ|20120419174231|R-8B|||//4/21/2012 6:00:21 AM
CAD_U|CASLU|D3440|NOF|20120410072955|A-36B||OUT|//4/21/2012 6:00:21 AM
CAD_U|CASLU|DT3440|AIQ|20110908105136|A-36B|||//4/21/2012 6:00:22 AM
CAD_U|CASLU|D3442|AIQ|20120410073025|R-8B|||//4/21/2012 6:00:22 AM
CAD_U|CASLU|DT3441|AIQ|20110907163851|K-11A|||//4/21/2012 6:00:23 AM
CAD_U|CASLU|DT3440|AIQ|20110908105136|A-36B|||//4/21/2012 6:00:23 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//4/21/2012 6:00:23 AM
CAD_U|CASLU|DT3441|AIQ|20110907163851|K-11A|||//4/21/2012 6:00:23 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//4/21/2012 6:00:24 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 6:18:17 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 6:18:17 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 6:18:17 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 6:18:18 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 6:18:18 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 6:18:18 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 6:18:19 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 6:18:19 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 6:18:19 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 6:18:20 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 6:18:20 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 6:18:20 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 6:18:21 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 6:18:21 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 6:18:21 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:22 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:22 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:22 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:24 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:24 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:24 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 6:18:25 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 6:18:26 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 6:18:26 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:26 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:26 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 6:18:26 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 6:18:27 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 6:18:28 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 6:18:29 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 6:18:30 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 6:18:30 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 6:18:30 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 6:18:30 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 6:18:30 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 6:18:31 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 6:18:32 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 6:18:32 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 6:18:32 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 6:18:33 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 6:18:33 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 6:18:33 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 6:18:33 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 6:18:33 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 6:18:34 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 6:18:34 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 6:18:34 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 6:18:34 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 6:18:35 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 6:18:36 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 6:18:37 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 6:18:37 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:37 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:37 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 6:18:37 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 6:18:38 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 6:18:38 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 6:18:38 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 6:18:38 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 6:18:38 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 6:18:38 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 6:18:39 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 6:18:39 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 6:18:39 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 6:18:39 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 6:18:40 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 6:18:40 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 6:18:40 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 6:18:40 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 6:18:41 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 6:18:41 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 6:18:41 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 6:18:41 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 6:18:41 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 6:18:41 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 6:18:42 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 6:18:42 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 6:18:42 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 6:18:42 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 6:18:42 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 6:18:42 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 6:18:43 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 6:18:43 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 6:18:43 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 6:18:43 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 6:18:43 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 6:18:43 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 6:18:44 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 6:18:44 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 6:18:44 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 6:18:44 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 6:18:44 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 6:18:45 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 6:18:45 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 6:18:45 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 6:18:45 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 6:18:46 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 6:18:47 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 6:18:47 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 6:18:48 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 6:18:48 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 6:18:48 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 6:18:49 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 6:18:49 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 6:18:49 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 6:18:50 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 6:18:50 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 6:18:50 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 6:18:51 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 6:18:51 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 6:18:51 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 6:18:52 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 6:18:52 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 6:18:52 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 6:18:53 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 6:18:53 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:25 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:26 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:33 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:33 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:36 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:36 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|OOA|OTH, ASSIST|-120.638375|35.443485|=L(35.443485|ATAS|||594_C_3/36_T28S_R12E_M||-120.638375|35.443485||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 6:23:36 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:24:24 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:24:28 AM
CAD_E|CAATA12003467|CASLU|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:24:29 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:24:54 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:24:54 AM
CAD_U|CASLC|E30|DSP|20120421062440|R-17A|12003467|MTC|CASLU2012003064//4/21/2012 6:24:54 AM
CAD_U|CAATA|EATA|DSP|20120421062440|T-13E|12003467|MTC|CASLU2012003064//4/21/2012 6:24:54 AM
CAD_U|CASMV|ESMV|DSP|20120421062440|K-13A|12003467|MTC|CASLU2012003064//4/21/2012 6:24:54 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:25:05 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:25:51 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:25:51 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:25:59 AM
CAD_E|CAATA12003467|CASLU2012003064|EMS3CDF/|20120421062302|MTC|MED, TRAFFIC COLLISION|-120.630657|35.382886|S HWY 101 NO   EL CAMINO REAL S OFF RAMP |ATAS|||594_C_3/36_T28S_R12E_M||||E30,EATA,ESMV|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 6:25:59 AM
CAD_U|CASLC|E30|DSP|20120421062440|R-17A|12003467|MTC|CASLU2012003064//4/21/2012 6:26:55 AM
CAD_U|CAATA|EATA|DSP|20120421062440|T-13E|12003467|MTC|CASLU2012003064//4/21/2012 6:26:55 AM
CAD_U|CASMV|ESMV|DSP|20120421062440|K-13A|12003467|MTC|CASLU2012003064//4/21/2012 6:26:55 AM
