CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 6:55:24 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 6:55:24 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 6:55:24 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:42 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:42 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 6:56:42 AM
CAD_E|CASLU16006335|CASLU||20160501070001|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| STENNER CREEK|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 7:00:01 AM
CAD_U|CASLC|R30|AIQ|20160430184047|R-17A|||//5/1/2016 7:00:40 AM
CAD_U|CASLC|R21|AIQ|20160430154720|A-22A|||//5/1/2016 7:00:40 AM
CAD_U|CASBY|B15|AIQ|20160418172008|B-15A||OUT|//5/1/2016 7:00:41 AM
CAD_U|CASLC|HM1|AIQ|20160420134006|D-12A|||//5/1/2016 7:00:42 AM
CAD_U|CASLC|R33|AIQ|20160304202855|H-6A|||//5/1/2016 7:00:42 AM
CAD_U|CASLC|R20|AIQ|20160428153929|E-19B|||//5/1/2016 7:00:43 AM
CAD_U|CASLC|REHAB42|NOF|20160420100502|R-8B||OUT|//5/1/2016 7:00:43 AM
CAD_U|CASLC|B33|AIQ|20160206080039|H-6A||OUT|//5/1/2016 7:00:44 AM
CAD_E|CASLU16006335|CASLU||20160501070001|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| STENNER CREEK|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 7:02:01 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:50 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:50 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:50 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:54 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:54 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:03:54 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:16 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:16 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:16 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:22 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:22 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:04:22 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:01 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:01 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:01 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:06 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:06 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:05:06 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:46 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:46 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:46 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:50 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:50 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:07:50 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:03 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:03 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:03 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:07 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:07 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:11:07 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:55 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:55 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:55 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:59 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:59 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:13:59 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:25 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:25 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:25 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:28 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:28 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:28 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:30 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:30 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:30 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:34 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:34 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:14:34 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:21 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:21 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:21 AM
CAD_U|CASLU|E3466|AIQ|20160501044919|G-16A|||//5/1/2016 7:17:24 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:25 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:25 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:17:25 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:17:30 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:17:30 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:17:30 AM
CAD_U|CASLU|CUE3|AIQ|20160429174434|A-10B|||//5/1/2016 7:21:57 AM
CAD_U|CASLU|CUE5|AIQ|20160429174434|A-10B|||//5/1/2016 7:22:08 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:22:33 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:22:33 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:22:33 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 7:22:34 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 7:22:34 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 7:22:34 AM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 7:22:35 AM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 7:22:35 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:22:36 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:22:36 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:22:36 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:22:37 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:22:37 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 7:22:38 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 7:22:39 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 7:22:40 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:22:41 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:22:41 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 7:22:41 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 7:22:42 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 7:22:42 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 7:22:42 AM
CAD_E|CASLU16006335//5/1/2016 7:22:53 AM
CAD_E|CASLU16006335//5/1/2016 7:23:09 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:28:03 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:28:03 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 7:28:03 AM
CAD_U|CASLC|B33|AIQ|20160206080039|H-6A||OUT|//5/1/2016 7:29:44 AM
CAD_U|CASLC|E33|AIQ|20160430105535|H-6A|||//5/1/2016 7:29:53 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:31:07 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:31:07 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:31:11 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:31:11 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 7:31:11 AM
CAD_U|CASLU|VNT3|AIQ|20160430183355|VNT|||//5/1/2016 7:32:19 AM
CAD_U|CASLU|VNT1|OFF//5/1/2016 7:32:33 AM
CAD_U|CASLC|E52|AIQ|20160429192013|D-12A|||//5/1/2016 7:33:18 AM
CAD_U|CASLC|HM1|AIQ|20160420134006|D-12A|||//5/1/2016 7:33:38 AM
CAD_U|CASLC|HM1|AIQ|20160420134006|D-12A|||//5/1/2016 7:33:48 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:36:28 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:36:28 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:36:32 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:36:32 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 7:36:32 AM
CAD_U|CASLU|VNT4|AIQ|20160429173137|VNT|||//5/1/2016 7:37:08 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:28 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:28 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:28 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:31 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:31 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 7:37:31 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:38:35 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:38:35 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:38:38 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:38:38 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 7:38:38 AM
CAD_U|CASLU|E3461|AIQ|20160430105449|D-15A|||//5/1/2016 7:39:47 AM
CAD_U|CASLU|E3469|AIQ|20160430172948|B-7A|||//5/1/2016 7:41:08 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:30 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:30 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:30 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:34 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:34 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 7:44:34 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:35 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:35 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:35 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:40 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:40 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:45:40 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:20 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:20 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:20 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:24 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:24 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 7:46:24 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:25 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:25 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:25 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:29 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:29 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 7:53:29 AM
CAD_U|CATEM|R7155|AIQ|20160430181906|T-5B|||//5/1/2016 7:54:03 AM
CAD_U|CASLC|E30|AIQ|20160430122655|R-17A|||//5/1/2016 7:59:43 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:47 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:47 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:47 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:52 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:52 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 7:59:52 AM
CAD_U|CASLU|E3467|AIQ|20160430003744|E-19B|||//5/1/2016 8:00:12 AM
CAD_U|CASLU|E3462|AIQ|20160430111059|R-17A|||//5/1/2016 8:00:41 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:42 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:42 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:42 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:47 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:47 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:00:47 AM
CAD_U|CASLC|ME20|AIQ|20160501054237|E-19B|||//5/1/2016 8:01:26 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:52 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:52 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:52 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:56 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:56 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 8:01:56 AM
CAD_U|CASLC|E62|AIQ|20160501003109|A-24C|||//5/1/2016 8:02:46 AM
CAD_U|CASLC|E21|AIQ|20160501040852|A-22A|||//5/1/2016 8:04:03 AM
CAD_U|CASLC|BS62|AIQ|20160421092556|A-24C|||//5/1/2016 8:04:09 AM
CAD_U|CASLC|CR21|AIQ|20160423160515|A-22A|||//5/1/2016 8:04:12 AM
CAD_U|CASLC|E42|AIQ|20160429195116|I-11A||OUT|//5/1/2016 8:04:23 AM
CAD_U|CAPSM|E64|AIQ|20160430104755|A-32M|||//5/1/2016 8:05:28 AM
CAD_U|CASLU|E3468|AIQ|20160430123732|F-10A|||//5/1/2016 8:05:59 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 8:09:34 AM
