CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 3:54:18 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 3:54:19 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 3:54:19 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 3:54:19 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 3:54:20 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 3:54:20 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 3:54:20 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 3:55:18 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 3:55:18 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 3:55:18 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:02:54 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:02:54 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:02:54 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:07:56 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:07:56 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:07:56 AM
CAD_U|USPVT|DHALL|OFF//8/7/2013 4:16:34 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 4:18:03 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 4:18:03 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 4:18:03 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 4:18:05 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 4:18:05 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 4:18:05 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 4:18:06 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 4:18:06 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 4:18:06 AM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 4:18:07 AM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 4:18:07 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 4:18:08 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 4:18:08 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 4:18:08 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 4:18:10 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 4:18:10 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 4:18:10 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 4:18:11 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 4:18:11 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 4:18:11 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 4:18:12 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 4:18:12 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 4:18:12 AM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 4:18:13 AM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 4:18:13 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 4:18:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 4:18:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 4:18:14 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 4:18:15 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 4:18:15 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 4:18:15 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 4:18:16 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 4:18:16 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 4:18:16 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 4:18:17 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 4:18:17 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 4:18:17 AM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 4:18:18 AM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 4:18:18 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 4:18:20 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 4:18:20 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 4:18:20 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 4:18:21 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 4:18:21 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 4:18:21 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 4:18:22 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 4:18:22 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 4:18:22 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 4:18:23 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 4:18:23 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 4:18:23 AM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 4:18:24 AM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 4:18:24 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 4:18:25 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 4:18:25 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 4:18:25 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 4:18:26 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 4:18:26 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 4:18:26 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 4:18:27 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 4:18:27 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 4:18:27 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:18:28 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:18:28 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 4:18:28 AM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 4:18:30 AM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 4:18:30 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 4:18:31 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 4:18:31 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 4:18:31 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 4:18:32 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 4:18:32 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 4:18:32 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 4:18:33 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 4:18:33 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 4:18:33 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 4:18:34 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 4:18:34 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 4:18:34 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 4:18:35 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 4:18:35 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 4:18:35 AM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 4:18:36 AM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 4:18:36 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 4:18:37 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 4:18:37 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 4:18:37 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:18:39 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:18:39 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:18:39 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 4:18:40 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 4:18:40 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 4:18:40 AM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 4:18:41 AM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 4:18:41 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 4:18:42 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 4:18:42 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 4:18:42 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 4:18:43 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 4:18:43 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 4:18:43 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:18:44 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:18:44 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:18:44 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 4:18:45 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 4:18:45 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 4:18:45 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 4:18:47 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 4:18:47 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 4:18:47 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 4:18:48 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 4:18:48 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 4:18:48 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 4:18:49 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 4:18:49 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 4:18:49 AM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 4:18:50 AM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 4:18:50 AM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 4:18:50 AM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 4:18:51 AM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 4:18:51 AM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 4:18:51 AM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 4:18:52 AM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 4:18:52 AM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 4:18:52 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 4:18:53 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 4:18:53 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 4:18:53 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 4:18:54 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 4:18:54 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 4:18:54 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 4:18:55 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 4:18:56 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 4:18:56 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 4:18:57 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 4:18:57 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 4:18:57 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 4:43:33 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 4:43:33 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 4:43:36 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 4:43:36 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 4:43:36 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 4:43:37 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 4:43:37 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 4:43:37 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 4:43:39 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 4:43:39 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 4:43:39 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:40 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:40 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:40 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 4:43:41 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 4:43:41 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 4:43:42 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 4:43:42 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 4:43:42 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 4:43:43 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 4:43:43 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 4:43:43 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 4:43:44 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 4:43:44 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 4:43:44 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 4:43:45 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 4:43:45 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 4:43:46 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 4:43:46 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 4:43:46 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 4:43:47 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 4:43:47 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 4:43:47 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 4:43:48 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 4:43:49 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 4:43:50 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 4:43:50 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 4:43:50 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 4:43:51 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 4:43:51 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 4:43:52 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 4:43:52 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 4:43:52 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:53 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:53 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 4:43:53 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 4:43:54 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 4:43:54 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 4:43:55 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 4:43:55 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 4:43:55 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 4:43:56 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 4:43:56 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 4:43:56 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 4:43:57 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 4:43:57 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 4:43:57 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 4:43:58 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 4:43:58 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 4:43:58 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 4:43:59 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 4:44:00 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 4:44:01 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 4:44:01 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 4:44:01 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 4:44:02 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 4:44:02 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 4:44:02 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 4:44:03 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 4:44:03 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 4:44:03 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 4:44:04 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 4:44:04 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 4:44:04 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 4:44:05 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 4:44:05 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 4:44:05 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 4:44:06 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 4:44:06 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 4:44:06 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 4:44:07 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 4:44:07 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 4:44:08 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 4:44:08 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 4:44:09 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 4:44:09 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 4:44:09 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:44:10 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:44:11 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 4:44:11 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 4:44:12 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 4:44:12 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 4:44:13 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 4:44:13 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 4:44:13 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:44:14 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:44:14 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 4:44:14 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 4:44:15 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 4:44:15 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 4:44:15 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 4:44:16 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 4:44:16 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 4:44:16 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 4:44:17 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 4:44:17 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 4:44:17 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 4:44:18 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 4:44:18 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 4:44:18 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 4:44:19 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 4:44:19 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 4:44:19 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 4:44:20 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 4:44:20 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 4:44:20 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 4:44:21 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 4:44:21 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 4:44:22 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 5:08:02 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 5:08:02 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 5:08:02 AM
