CAD_E|CASLC11007346//8/14/2011 12:11:59 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/14/2011 1:58:38 AM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/14/2011 1:58:38 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/14/2011 1:58:39 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/14/2011 1:58:39 AM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/14/2011 1:58:39 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/14/2011 1:58:40 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/14/2011 1:58:40 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 1:58:41 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 1:58:41 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 1:58:41 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 1:58:42 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 1:58:42 AM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 1:58:42 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/14/2011 1:58:43 AM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/14/2011 1:58:43 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/14/2011 1:58:44 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/14/2011 1:58:44 AM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/14/2011 1:58:44 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/14/2011 1:58:45 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/14/2011 1:58:45 AM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/14/2011 1:58:45 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/14/2011 1:58:47 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/14/2011 1:58:47 AM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/14/2011 1:58:47 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/14/2011 1:58:48 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/14/2011 1:58:48 AM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/14/2011 1:58:48 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/14/2011 1:58:49 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/14/2011 1:58:49 AM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/14/2011 1:58:49 AM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/14/2011 1:58:50 AM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/14/2011 1:58:50 AM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/14/2011 1:58:51 AM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/14/2011 1:58:51 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/14/2011 1:58:52 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/14/2011 1:58:52 AM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/14/2011 1:58:52 AM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/14/2011 1:58:53 AM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/14/2011 1:58:53 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/14/2011 1:59:09 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/14/2011 1:59:09 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/14/2011 1:59:10 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/14/2011 1:59:10 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/14/2011 1:59:10 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/14/2011 1:59:11 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/14/2011 1:59:11 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/14/2011 1:59:11 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/14/2011 1:59:12 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/14/2011 1:59:12 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/14/2011 1:59:12 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 1:59:14 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 1:59:14 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 1:59:14 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/14/2011 1:59:15 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/14/2011 1:59:15 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/14/2011 1:59:15 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 1:59:16 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 1:59:16 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 1:59:16 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:17 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:17 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:17 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/14/2011 1:59:18 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/14/2011 1:59:18 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 1:59:19 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 1:59:19 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 1:59:19 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:20 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:20 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 1:59:20 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 1:59:21 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 1:59:21 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 1:59:21 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/14/2011 1:59:22 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/14/2011 1:59:22 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 1:59:24 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 1:59:24 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 1:59:24 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/14/2011 1:59:25 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/14/2011 1:59:25 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/14/2011 1:59:25 AM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 1:59:26 AM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 1:59:26 AM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 1:59:26 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 1:59:27 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 1:59:27 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 1:59:27 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 1:59:28 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 1:59:28 AM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 1:59:29 AM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 1:59:29 AM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 1:59:29 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 1:59:30 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 1:59:30 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 1:59:30 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 1:59:31 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 1:59:31 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 1:59:31 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/14/2011 1:59:32 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/14/2011 1:59:32 AM
CAD_U|CABEU|E4699|AIQ|20110813180956|BEU-30|||//8/14/2011 1:59:34 AM
CAD_U|CABEU|E4699|AIQ|20110813180956|BEU-30|||//8/14/2011 1:59:34 AM
CAD_U|CABEU|E4699|AIQ|20110813180956|BEU-30|||//8/14/2011 1:59:34 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 1:59:35 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 1:59:35 AM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 1:59:35 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 1:59:36 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 1:59:36 AM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 1:59:36 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 1:59:37 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 1:59:37 AM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 1:59:37 AM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/14/2011 1:59:38 AM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/14/2011 1:59:38 AM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/14/2011 1:59:39 AM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/14/2011 1:59:39 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 1:59:40 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 1:59:40 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 1:59:40 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 1:59:41 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 1:59:41 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 1:59:41 AM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/14/2011 1:59:42 AM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/14/2011 1:59:42 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 1:59:44 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 1:59:44 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 1:59:44 AM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 1:59:45 AM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 1:59:45 AM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 1:59:45 AM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/14/2011 1:59:46 AM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/14/2011 1:59:46 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 1:59:47 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 1:59:47 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 1:59:47 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 1:59:48 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 1:59:48 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 1:59:48 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 1:59:49 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 1:59:49 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 1:59:49 AM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/14/2011 1:59:50 AM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/14/2011 1:59:50 AM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 1:59:51 AM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 1:59:51 AM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 1:59:51 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 1:59:52 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 1:59:52 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 1:59:52 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 1:59:53 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 1:59:54 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 1:59:54 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 1:59:55 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 1:59:55 AM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 1:59:55 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 1:59:56 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 1:59:56 AM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 1:59:56 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 1:59:57 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 1:59:57 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 1:59:57 AM
CAD_U|CAFKU|MIR2|AIQ|20110813224901|FKU-2|||//8/14/2011 1:59:58 AM
CAD_U|CAFKU|MIR2|AIQ|20110813224901|FKU-2|||//8/14/2011 1:59:58 AM
CAD_U|CAFKU|MIR2|AIQ|20110813224901|FKU-2|||//8/14/2011 1:59:58 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 1:59:59 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 1:59:59 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 1:59:59 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 2:00:00 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 2:00:00 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 2:00:00 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:00:54 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:00:54 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:00:54 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:05:07 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:05:07 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:05:07 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:47 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:48 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:52 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:52 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:52 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB| | |714_B_2/13_T32S_R12E_M||-120.642144|35.140052||//8/14/2011 2:07:53 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||//8/14/2011 2:08:04 AM
CAD_E|CAPSM11007351|CASLU|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||//8/14/2011 2:08:05 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:08:10 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:08:10 AM
CAD_U|CAPSM|E64|DSP|20110814020810|A-32M|11007351|MEDC2|CASLU2011006438//8/14/2011 2:08:10 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:09:42 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:09:42 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:09:42 AM
CAD_U|CAPSM|E64|DSP|20110814020810|A-32M|11007351|MEDC2|CASLU2011006438//8/14/2011 2:10:11 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:10:19 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:10:19 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:10:19 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:11:36 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:11:36 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:12:05 AM
CAD_U|CAPSM|E64|ENR|20110814021204|A-32M|11007351|MEDC2|CASLU2011006438//8/14/2011 2:12:05 AM
CAD_U|CAPSM|E64|ENR|20110814021204|A-32M|11007351|MEDC2|CASLU2011006438//8/14/2011 2:12:05 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:12:54 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:12:54 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:14:15 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:14:15 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 2:14:15 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:15:00 AM
CAD_U|CAPSM|E64|ONS|20110814021459|A-32M|11007351|MEDC2|CASLU2011006438//8/14/2011 2:15:00 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:17:18 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:17:18 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:21:01 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:21:01 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:29:06 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:29:06 AM
CAD_E|CAPSM11007351|CASLU2011006438|415|20110814020438|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES Pri Tactical:CALCORD //8/14/2011 2:29:06 AM
CAD_E|CAPSM11007351//8/14/2011 2:34:35 AM
CAD_U|CAPSM|E64|AIQ|20110814023435|A-32M|||//8/14/2011 2:34:35 AM
CAD_U|USPVT|CS7|TAR|20110814024222|CS7|11007350|MEDF|CASLU2011006437//8/14/2011 2:42:22 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/14/2011 2:48:03 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/14/2011 2:48:03 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/14/2011 2:48:04 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/14/2011 2:48:04 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 2:48:05 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 2:48:05 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 2:48:05 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 2:48:07 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 2:48:07 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 2:48:07 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 2:48:08 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 2:48:08 AM
