CAD_E|CASLC12008125|CASLU2012007051|EMS3CDF/|20120829233907|MED|MEDICAL AID CODE 3|-120.632817|35.258564|3738 ORCUTT RD |SLO_CO|3699 BLK JOHNSON AVE|1500 BLK TIBURON WAY|654_D_7/01_T31S_R12E_M||||E9193|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/30/2012 12:06:01 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:06:36 AM
CAD_U|CASLU|FINV|AIQ|20120830060636|A-36A|||//8/30/2012 6:06:36 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:06:47 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:06:47 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:06:47 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:07:00 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:07:00 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 6:07:00 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 6:07:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 6:07:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 6:07:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 6:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 6:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 6:07:03 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 6:07:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 6:07:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 6:07:04 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 6:07:05 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 6:07:05 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 6:07:05 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 6:07:06 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 6:07:06 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 6:07:08 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 6:07:08 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 6:07:08 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 6:07:09 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 6:07:09 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 6:07:09 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 6:07:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 6:07:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 6:07:10 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 6:07:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 6:07:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 6:07:11 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 6:07:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 6:07:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 6:07:12 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 6:07:13 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 6:07:13 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 6:07:13 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 6:07:14 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 6:07:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 6:07:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 6:07:15 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 6:07:16 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 6:07:16 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 6:07:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 6:07:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 6:07:18 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 6:07:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 6:07:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 6:07:19 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 6:07:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 6:07:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 6:07:20 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 6:07:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 6:07:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 6:07:21 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 6:07:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 6:07:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 6:07:22 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 6:07:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 6:07:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 6:07:23 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 6:07:24 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 6:07:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 6:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 6:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 6:07:25 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 6:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 6:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 6:07:26 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 6:07:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 6:07:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 6:07:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 6:07:29 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 6:07:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 6:07:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 6:07:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 6:07:30 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:30 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:30 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 6:07:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 6:07:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 6:07:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 6:07:31 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 6:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 6:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 6:07:32 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 6:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 6:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 6:07:33 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 6:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 6:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 6:07:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 6:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 6:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 6:07:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 6:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 6:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 6:07:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 6:07:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 6:07:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 6:07:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 6:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 6:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 6:07:39 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:21 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLU|B3418|DSP|20120830060635|K-11B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLU|E3464|DSP|20120830060635|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLU|E3484|DSP|20120830060635|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLC|E40|DSP|20120830060635|K-11A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASMV|ESMV|DSP|20120830060635|K-13A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLC|R21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.641263|35.370629|19990 S HWY 101 / 7000 TASSAJARA CREEK RD |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:38 AM
CAD_U|CASLC|WT21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:38 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:08:54 AM
CAD_U|CASLU|B3418|DSP|20120830060635|K-11B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASLU|E3464|DSP|20120830060635|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASLU|E3484|DSP|20120830060635|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASLC|E40|DSP|20120830060635|K-11A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASMV|ESMV|DSP|20120830060635|K-13A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASLC|R21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_U|CASLC|WT21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:08:54 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:11:11 AM
CAD_U|CASLU|E3484|ENR|20120830061111|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:11:11 AM
CAD_U|CASLU|E3484|ENR|20120830061111|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:11:11 AM
CAD_U|CASLU|B3418|ENR|20120830061158|K-11B|12008128|FVC|CASLU2012007053//8/30/2012 6:11:58 AM
CAD_U|CASLU|B3418|ENR|20120830061158|K-11B|12008128|FVC|CASLU2012007053//8/30/2012 6:11:58 AM
CAD_U|CASLC|E40|ENR|20120830061210|K-11A|12008128|FVC|CASLU2012007053//8/30/2012 6:12:10 AM
CAD_U|CASLC|E40|ENR|20120830061210|K-11A|12008128|FVC|CASLU2012007053//8/30/2012 6:12:10 AM
CAD_U|CASLU|E3464|ENR|20120830061212|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:12:12 AM
CAD_U|CASLU|E3464|ENR|20120830061212|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:12:13 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:36 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:36 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:36 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:52 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:52 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 6:12:52 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:15:31 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:15:59 AM
CAD_U|CASLU|B3418|ENR|20120830061158|K-11B|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASLU|E3464|ENR|20120830061212|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASLU|E3484|ENR|20120830061111|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASLC|E40|ENR|20120830061210|K-11A|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASMV|ESMV|DSP|20120830060635|K-13A|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASLC|R21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CASLC|WT21|DSP|20120830060635|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:15:59 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:46 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:46 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:46 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:58 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:58 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 6:18:58 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:20:01 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,ESMV,R21,WT21,E3484,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:20:01 AM
CAD_U|CASMV|E7891|ENR|20120830062001|K-13A|12008128|FVC|CASLU2012007053//8/30/2012 6:20:01 AM
CAD_U|CASMV|E7891|ENR|20120830062001|K-13A|12008128|FVC|CASLU2012007053//8/30/2012 6:20:01 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,R21,WT21,E3484,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:20:06 AM
CAD_U|CASMV|ESMV|AIQ|20120830062006|K-13A|||//8/30/2012 6:20:06 AM
CAD_U|CASLC|WT21|ENR|20120830062102|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:21:02 AM
CAD_U|CASLC|WT21|ENR|20120830062102|A-22A|12008128|FVC|CASLU2012007053//8/30/2012 6:21:02 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||B3418,E40,E3464,R21,WT21,E3484,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:23:48 AM
CAD_U|CASLU|E3484|ONS|20120830062348|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:23:48 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:24:06 AM
CAD_U|CASLU|B3418|AIQ|20120830062406|K-11B|||//8/30/2012 6:24:06 AM
CAD_U|CASLU|E3464|AIQ|20120830062406|A-36B|||//8/30/2012 6:24:06 AM
CAD_U|CASLC|E40|AIQ|20120830062406|K-11A|||//8/30/2012 6:24:06 AM
CAD_U|CASMV|E7891|OFF//8/30/2012 6:24:06 AM
CAD_U|CASLC|R21|AIQ|20120830062406|A-22A|||//8/30/2012 6:24:06 AM
CAD_U|CASLC|WT21|AIQ|20120830062406|A-22A|||//8/30/2012 6:24:06 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:24:33 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:24:39 AM
CAD_E|CASLU12008128|CASLU2012007053|S HWY 101  / TASSAJARA CR|20120830060517|FVC|FIRE, VEH COMMERCIAL|-120.630040|35.383234|N HWY 101 /   EL CAMINO REAL |SLO_CO|||614_C_6/25_T29S_R12E_M||||E3484|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//8/30/2012 6:24:50 AM
CAD_U|CASLU|E3484|ONS|20120830062348|A-36B|12008128|FVC|CASLU2012007053//8/30/2012 6:24:50 AM
CAD_E|CAPSM12008129|CASLU|MA|20120830062403|OOA|OTH, ASSIST|-120.607993|35.136897|=L(35.136897|PB|SUMMIT DR|CREST DR|714_F_3/17_T32S_R13E_M||-120.607927|35.137011||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 6:24:51 AM
CAD_E|CAPSM12008129|CASLU|MA|20120830062403|OOA|OTH, ASSIST|-120.607993|35.136897|=L(35.136897|PB|SUMMIT DR|CREST DR|714_F_3/17_T32S_R13E_M||-120.607927|35.137011||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 6:24:52 AM
CAD_E|CAPSM12008129|CASLU|MA|20120830062403|OOA|OTH, ASSIST|-120.607993|35.136897|=L(35.136897|PB|SUMMIT DR|CREST DR|714_F_3/17_T32S_R13E_M||-120.607927|35.137011||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 6:24:53 AM
